timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557116722213,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557116722232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557116728764,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557116728784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557116729869,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557116729883,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557116731418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557116731426,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557116731926,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557116731944,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116734497,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116734530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116734706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116734713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116734734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116734750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116735503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116735524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116736672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116736687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116738510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116738532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116740054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116740065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116740842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116740851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116747053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116747063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116748626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116763225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116764885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116764915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116765887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116765911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116768727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116768737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116769859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116769871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116780714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116780729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116782165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116782174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116782368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116782389,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116784332,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116784362,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116792416,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557116793843,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116793873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116793910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116793926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116793950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116793968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116796791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116796813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116796860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116796881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116798126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116798154,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116823346,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116823355,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116824307,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116824341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116824519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116824526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116824548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116824566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116825554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116825568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116826887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116826909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116828017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116828038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116829732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116829742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116830238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116830247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116837780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116837789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116838854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116838883,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116842300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116842333,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116861641,Lite,com.facebook.lite,False,USER_INTERACTION,False
1557116898810,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116898820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116899916,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116899978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116900155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116900161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116900179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116900197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116900973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116900987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116903066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116903093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116904268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116904282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116906102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116906116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116906824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116906833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116911394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116911412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116914086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116914098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116919061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116919069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116919943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116919968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116921596,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116921628,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116957705,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116957727,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116957782,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116957798,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557116995428,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557116995455,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557116995935,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557116995944,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557116996853,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557116996892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116997074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116997080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116997101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116997118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557116997877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557116997931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117000043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117000067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117001937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117001960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117003945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117003966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117004524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117004534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117009976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117009993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117012111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117012122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117014080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117014100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117018091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117018101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117019571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117019593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117021191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117021209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117022993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117023012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117024036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117024060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117025371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117025382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117025954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117025975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117026716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117026726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117029479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117029489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117032289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117032297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117033452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117033481,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117034498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117034531,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557117047462,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557117047513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117051145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117051182,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557117052854,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557117052867,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117053459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117053492,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557117139741,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557117139765,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117140767,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117140807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117140985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117140992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117141010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117141024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117141758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117141778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117143759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117143774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117145303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117145317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117147760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117147771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117148452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117148462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117153198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117153207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117154134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117154164,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117164298,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117349867,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557117350457,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117351151,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117351188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117351365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117351376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117351403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117351423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117353527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117353542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117355169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117355184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117357899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117357918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117359512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117359522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117360732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117360743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117361454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117361465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117363257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117363277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117380101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117380111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117382819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117432808,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557117432811,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557117433167,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557117433228,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557117570392,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557117571718,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557117571756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117572882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117572903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117574308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117574323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117576499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117576511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117579501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117579569,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1557117623128,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1557117623162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117639111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117639122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117640651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117640681,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117641984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117686155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117687465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117687505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117687682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117687688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117687706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117687723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117688868,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557117689905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117689928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117689944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117689960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117693681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117693692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117696703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117696727,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117705487,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117705514,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117706174,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117706188,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557117707186,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557117707206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117708282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117708295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117711988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117711997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117713623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117713653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117715008,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117715047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117715221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117715228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117715248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117715264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117716093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117716120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117717055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117717076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117718280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117718295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117720293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117720310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117721264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117721275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117722206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117722221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117723432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117723450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117728354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117728365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117728887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117728897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117733617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117733633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117734756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117734777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117751821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117751832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117752493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117752520,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117754202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117760332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117761585,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117761624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117761804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117761810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117761827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117761845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117762608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117762626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117766540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117766550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117767367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117767396,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117769560,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117834421,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557117835899,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557117835935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117836114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117836121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117836139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117836158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117836958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117836977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117838217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117838226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117839260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117839292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117841392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117841414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117843526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117843541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117846121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117846131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117846748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557117846756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557117847919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
