timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557275295176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275295425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275295680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275296750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275297130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275300775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275300805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275305212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275305239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275305349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275305483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275307825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275307884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275312249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275312278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275316042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275316068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275317186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275317231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275320825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275320848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275325693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275325726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275326109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275326133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275327621,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557275328128,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557275328641,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557275329966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275330001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275330067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275330134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275331853,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557275333211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275333252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275333301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275333334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275334797,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557275335756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275335818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275335867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275335904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275337651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275337677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275339332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275339380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557275340793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557275340847,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557275641249,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557275794578,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557275797076,안드로이드 시스템,android,True,USER_INTERACTION,False
1557275798263,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557275798334,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275809952,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275809985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275811612,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275811632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275812285,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275812341,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275814290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275814323,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275815910,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275815928,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275817638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275817668,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275818180,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275818257,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557275854298,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557275854327,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557275855153,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557275855221,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557275856066,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557275856078,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557275861214,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557275862567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557275862568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557276784377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557276786942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557276786943,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557276789037,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557276791897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557276791978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276792080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276792128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276792229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276792386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276792907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276793189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276795101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276795127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276821587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276821618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276821737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276821850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276825595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276877090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276877199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557276877683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557276878767,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557276879780,안드로이드 시스템,android,True,USER_INTERACTION,False
1557276880816,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557276882476,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277183711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277187155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277188729,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277190497,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557277193136,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557277201369,안드로이드 시스템,android,True,USER_INTERACTION,False
1557277204529,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557277205814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277205839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557277208326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557277208375,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277209245,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277222745,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277222774,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277231265,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277231353,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277250806,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277289833,캘린더,com.samsung.android.calendar,True,USER_INTERACTION,True
1557277290353,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277294509,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277300164,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277302254,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277302281,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557277302407,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557277302459,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277369668,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277378589,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277380620,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277384401,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277392654,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277392684,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277410493,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277410557,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277529347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557277529864,안드로이드 시스템,android,True,USER_INTERACTION,False
1557277531380,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277531454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277531611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277531645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277531934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277531980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277533873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277533932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277537154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277537174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277539443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277539474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277543015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277543047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277545142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277545166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277547342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277547368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557277548373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557277548427,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557277550824,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557277550836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557277552684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557277552754,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557277785642,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557277785658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557277790079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557277790152,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557277801617,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557277801648,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557277808267,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557277808348,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557277810203,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557277810338,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557277810778,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557277810839,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557277813325,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557277813378,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557277887909,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557277888017,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557277893852,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277926152,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557277926167,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277931998,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277932018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557277956327,음성 녹음,com.sec.android.app.voicenote,False,USER_INTERACTION,False
1557277961835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278072469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278074445,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557278076415,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557278076550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278084442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278086596,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557278088623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278308273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278310033,안드로이드 시스템,android,True,USER_INTERACTION,False
1557278311782,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557278311964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278337183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278339424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278402176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278403891,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557278405700,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557278408377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278408437,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278413090,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278413108,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278419217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278419243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557278425795,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557278425809,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557278427973,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557278427991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278429680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278447312,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557278452024,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557278452052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278452069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278515853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278518991,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557278520572,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557278522121,안드로이드 시스템,android,True,USER_INTERACTION,False
1557278527495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278581171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557278583809,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557278584907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557278584945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278585149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278585238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278585377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278585557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278586310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278586670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278588366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278588396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278591266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278591287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278593370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278593388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278596375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278596416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278597728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278597757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278606338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278606359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278628239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278628271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278652325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278652345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278654230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278654254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278656532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278656552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278665771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278665797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278667964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278667991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
