timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557460040791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460040822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460041739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460041765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460042781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460042805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460044710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460063422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460063679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460063732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460065815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557460066554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460066580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460067074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460067111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460067150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460067196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460071155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460078659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460078764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460078830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460079984,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557460080914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460080971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460271335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460271376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460279580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460279605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460286210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460286247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460288185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460288308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460303665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460303703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460321459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460321476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460321834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460321851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460321880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460321905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460321939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460321972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460322181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460322199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460322232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460322262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460322401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460322424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460322536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460322551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460322577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460322644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460322877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460322902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460412451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460412495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460412906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460412932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460412966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460413017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460413149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460413165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460437831,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557460441610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460451498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460451599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460451762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460458099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460458125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460458284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460458322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557460460579,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557460460686,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557460461231,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557460461695,안드로이드 시스템,android,True,USER_INTERACTION,False
1557460461796,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557460462222,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557460462316,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557460464226,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557460464450,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557460467407,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557460467434,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557460469301,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557460469370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460500077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460500131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460502320,안드로이드 시스템,android,True,USER_INTERACTION,False
1557460503476,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460503491,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557460505755,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557460505858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460505941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460506074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460508455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460508498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460510380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460510410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460516102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460516143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460517374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460517392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460517603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460517619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460517649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460517675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460517705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460517731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460518992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460519011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460519051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460519082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460519944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460519967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460520123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460520139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460520164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460520228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460521209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460521234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460521721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460521783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557460524324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557460524479,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557460527862,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557460527887,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557460529172,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557460529205,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557460530915,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557460530942,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557460532350,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557460532373,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557460535732,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557460535748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557460536852,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557460536907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460537659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460537764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460537872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460538018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460538136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460538239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460538522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460538591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460540551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460540589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460545051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460545087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460547959,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557460553969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460562540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460562604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460562771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460564825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460564852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460588751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460588791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460590484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460590506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460591108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460591127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460591156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460591180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460591214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460591281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460591558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460591597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460591647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460591703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460591865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460591887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460592131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460592151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460592183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460592264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460592529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460592552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460595036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460595077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460595242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460595280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460595315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460595383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460595677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460595695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460595988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460596010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460599266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460599296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460599305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460599325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460604686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460604777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460607442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460607468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460609838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460652992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460653133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460653323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460655095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460655119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460656023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460656053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460657822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460657897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460661180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460661217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460672300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460682565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460682676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460682979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460685559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460685591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460687125,안드로이드 시스템,android,True,USER_INTERACTION,False
1557460689615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460689643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460693124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460693151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460710232,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557460804739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460804766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460807266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460807291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460810557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460841081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460841194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460841275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460843052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460843086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460846092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460899209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460899282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460899335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460901051,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557460902504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460918826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460920495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460920518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460921362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460921387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460924012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460924036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460926326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460926371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460929432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460929464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460930412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460930433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460935622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460935653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460937701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460937734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460939062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460997377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460997565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460998156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460999696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460999723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461000736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461085123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461085194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461085579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461092088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461093255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461095578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461095611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461095871,안드로이드 시스템,android,True,USER_INTERACTION,False
1557461097753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461124681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461124805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461125329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461126983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461127008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461128761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461128787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461130737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461130770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461132013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461161413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461161498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461161759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461163384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461163471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461165504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461165539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461168104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461168171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461169124,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461173764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461173793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461175667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461175699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461194506,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461195046,안드로이드 시스템,android,True,USER_INTERACTION,False
1557461196894,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557461199018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461217267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461217382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461217486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461219208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461219243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461221070,안드로이드 시스템,android,True,USER_INTERACTION,False
1557461222285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461222329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461222377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461222444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461246384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461246676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461246678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461495963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461496223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461496591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461498540,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461498668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461498688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461499023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461499056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461499118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461499442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461505089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461505119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461506252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461506321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557461508897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557461508955,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461559361,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557461639955,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461639988,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557461643968,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557461643984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557461645289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557461645333,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461752837,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461752897,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461784580,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461863111,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461891108,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461891204,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461893237,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461893268,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461895283,안드로이드 시스템,android,True,USER_INTERACTION,False
1557461896972,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
