timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557541137750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541137808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541138364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541138382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541138418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541138456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541139644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541140160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541143125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541143162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541144752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541144780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541146653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541146679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541147939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541147962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541152816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541152831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541163903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541163944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541173276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541173295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541177831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541177865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541188873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541372477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541372757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541372862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541374291,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557541374974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541374989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541378281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541378327,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557541381630,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557541395411,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557541411440,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557541522760,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557541522783,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557541525034,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557541525055,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541526767,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541526780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541528518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541599393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541600636,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541601141,안드로이드 시스템,android,True,USER_INTERACTION,False
1557541604369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541604406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541604553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541604597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541604683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541604793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541605295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541605620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541607327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541607374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541630869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541630893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541631010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541631048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541633243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541633364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557541638833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557541638848,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541646007,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541646018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541646929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541863168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541865313,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557541865376,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557541866250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557541879205,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557541879251,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557541897831,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557541897966,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557541899044,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557541899086,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557541904596,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557541904613,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557541905437,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557541905451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557541906552,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542093225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542095124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542095190,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557542095908,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557542095921,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542096754,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542096785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542098151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542098212,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557542098905,안드로이드 시스템,android,True,USER_INTERACTION,False
1557542117335,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557542117358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542118264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542118278,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542119037,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542119048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542121274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542121314,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557542126163,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557542126175,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557542126935,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557542126952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542127725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542487654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542490371,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557542493518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542493564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542493803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542493871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542493994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542494140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542494708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542494994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542496762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542496793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542508612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542508637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542508756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542508793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557542510757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557542510846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557542514118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557542514174,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557542526207,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557542529821,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557542535509,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557542638040,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557542670298,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557542676347,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557542678933,안드로이드 시스템,android,True,USER_INTERACTION,False
1557542716800,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557543000488,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557543008898,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557543008944,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557543024029,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557543024192,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557543028482,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557543028504,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543029522,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543029550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543030456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543205383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543208685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543208748,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557543238287,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557543238363,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557543251783,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557543251802,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557543252737,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557543252752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543253740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544516392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544518365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544518452,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557544519298,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557544527938,안드로이드 시스템,android,True,USER_INTERACTION,False
1557544551563,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557544551596,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557544552493,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557544552520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544555972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544597545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544599584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544644939,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557544665914,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557544665959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544665960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557544668631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557544681828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545002345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545003582,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557545004082,안드로이드 시스템,android,True,USER_INTERACTION,False
1557545005902,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545005962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545006112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545006171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545006285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545006438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545007106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545007408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545009815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545009838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545025624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545025651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545025724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545025806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557545026942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557545026968,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557545028349,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557545028361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545029277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547114084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547116576,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557547119362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547170514,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557547177540,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557547177587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547177593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547257783,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557547264007,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557547264027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547264028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547265632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547266954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547506425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547509291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547509345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547509547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547509602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547509687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547509807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547510406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547510778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547512525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547512560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547516559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547516582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547516668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547516735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547520783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547520813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547522963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547522983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547529988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547530013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547530814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547530840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557547536209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557547536224,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557547537911,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557547537924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547538631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547856520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547857782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547857843,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557547858822,안드로이드 시스템,android,True,USER_INTERACTION,False
1557547885437,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557547885453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547887971,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547905023,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557547918369,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557547918430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547918462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548013610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548015197,안드로이드 시스템,android,True,USER_INTERACTION,False
1557548018197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548018260,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557548018510,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557548018636,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557548019333,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557548019846,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557548119031,안드로이드 시스템,android,True,USER_INTERACTION,False
1557548121379,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557548121392,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548123130,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548123144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548124076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548191584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548193489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548193545,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557548204281,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557548204303,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548205679,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548205691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548206931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548206993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548207149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548207214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548207329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548207473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548208097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548208459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548210228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548210254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548228954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548228987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548229095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548229127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548232175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548232347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548233420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548233438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548236567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548236613,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557548244022,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557548244037,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548245443,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548245455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548250420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548250475,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557548270032,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557548270088,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557548274072,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557548275160,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557548275187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548275336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548275419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548275541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548275631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548276138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548276469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548278098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548278123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548304180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548304198,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548305360,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548305373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548305816,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548305863,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557548306038,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557548306132,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557548306632,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557548916634,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557548918516,안드로이드 시스템,android,True,USER_INTERACTION,False
1557548923239,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557548923249,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548924248,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548924270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548926605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549018956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549020337,안드로이드 시스템,android,True,USER_INTERACTION,False
1557549020874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549021077,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
