timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557721200991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721201009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721204563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721204604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721225440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721225494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721228198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721228241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721238250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721238300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721242165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721242194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721258197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721258234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721260514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721260531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721293559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721293591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721295279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721296894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721296937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721296967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721297000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721307238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721308205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721308249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721308284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721308317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721310603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721310647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721313257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721313283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721329186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721329224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721332379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721332405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721338563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721338590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721341107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721341128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721342460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721342489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721345481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721345500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721347620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721347662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721349990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721350010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721350987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721351006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721351652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721351687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721352308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721352335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721353234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721353325,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557721355308,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557721355323,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721356867,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721356921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721356996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721357060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721357434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721357452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721357501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721357567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721357820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721358214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721360244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721360281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721365362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721365388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721367076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721367098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721368485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721368504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721483224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721537287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721537338,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557721537486,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557721537535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721579047,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721579559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721614755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721614797,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557721614914,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557721614962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721681965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721682014,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557721682131,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557721682166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721687831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721687876,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557721687997,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557721688040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721699777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721699820,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557721699950,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557721699993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721702918,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721703428,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721759277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721759332,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557721759469,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557721759518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721840410,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721840928,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721841478,안드로이드 시스템,android,True,USER_INTERACTION,False
1557722089624,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722090144,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722093780,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557722190937,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722191459,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722252412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722252469,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722252598,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722252643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722291610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722291652,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722291790,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722291835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722344565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722344609,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722344799,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722344837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722351593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722351641,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722351833,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722351880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722394794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722394839,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722395034,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722395071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722449367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722449417,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722449552,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722449603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722454254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722454305,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722454431,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722454468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722486819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722486864,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722487063,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722487103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722519237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722519283,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722519477,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722519521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722557673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722557713,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722557908,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722557954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722565263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722565314,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722565500,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722565536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722597779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722598282,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557722598283,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722599762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722599785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722599835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722599861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722610949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722611006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722614450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722614485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722617562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722617585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722624134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722624149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722625364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722625395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722627027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722627069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722659844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722659880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722661330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722661354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722668669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722668706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722670911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722670936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722678398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722678432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722680107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722680200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557722681629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557722681644,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722682913,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722683006,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557722684423,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557722684448,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557722687269,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557722687349,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557722704600,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722705113,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722707341,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557722707435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722707599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722707657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722707785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722708075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722708796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722709217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722711549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722711579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722713063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722713090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722713212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722713370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722715678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722715914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722729219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722729252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722732935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722732965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722734442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722734481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722735783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722735811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722741569,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722742094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722770914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722770965,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722771101,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722771151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722788294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722788332,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722788475,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722788532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722821881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722821923,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557722822047,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557722822088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722918624,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722919134,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557722920162,안드로이드 시스템,android,True,USER_INTERACTION,False
1557723021628,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723098845,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723099360,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557723099878,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557723101425,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557723195632,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723196144,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557723238654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723238705,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557723238765,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557723238819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723242893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723242939,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557723242999,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557723243047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723248135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723248182,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557723248253,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557723248289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723259472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723259515,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557723259580,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557723259617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723291854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723291899,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557723291974,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557723292018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723398954,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723399472,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723433302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723433303,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557723435525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723435561,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557723446531,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557723446589,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557723450190,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557723450209,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557723452216,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557723452348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723452441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723452625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723454480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723454534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723496931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723496984,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557723497064,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557723497103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723521660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723522179,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723543467,안드로이드 시스템,android,True,USER_INTERACTION,False
1557723733566,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723734091,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557723886852,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723887371,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723889573,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557724072992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724073045,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557724073121,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557724073164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724102307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724102352,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557724102414,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557724102465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724338686,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724339232,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557724461797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724461850,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557724461924,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557724461968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724466699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724466746,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557724466821,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557724466861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724480881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724480933,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557724481004,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557724481044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724531364,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724531876,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724560499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724560566,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_FOREGROUND,False
1557724560691,사전,com.diotek.sec.lookup.dictionary,True,MOVE_TO_BACKGROUND,False
1557724560741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724637610,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724638115,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724638116,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557724641565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724641585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724641637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724641667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724653213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724653242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724657027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724657051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724675399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724675424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724676986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724677031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
