timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557628253816,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628253877,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628255230,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628255300,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628259582,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628259667,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628337101,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628337136,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628339133,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628339172,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628342763,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628343906,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628357749,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628357793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628423001,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628424103,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628445442,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628459105,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628461259,안드로이드 시스템,android,True,USER_INTERACTION,False
1557628471616,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628476118,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557628533178,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557628533200,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557628534128,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557628534140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628535461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628654151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557628657400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557628657458,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557628671634,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557628671700,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557628672665,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557628672683,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557628676809,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557628676877,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557628687919,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557628767569,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557628776232,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557628781764,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557628781788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628782007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628782087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628782222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628782355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628782949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628783358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628785046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628785084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628802330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628802363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628802443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628802475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628805237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628805282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628806962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628806980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628807596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628807630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628809145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628809176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628822898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628822924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628825787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628825803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628840565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628840596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628841674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628841691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628852996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628853018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628854317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628854349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628858745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628858777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628860779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628860809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628861441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628861464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628863189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628863207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628871980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628872013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628872845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628872884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628903247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628903276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628904962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628904983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628943177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628943204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628944252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628944292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628950578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628950605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628952054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628952072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628955667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628955699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628956805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628956849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628966580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628966612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628975446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557628975482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557628986035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629021902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629022000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629022486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629023592,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557629025374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629025396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557629026632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557629026651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629028889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629028953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557629030804,안드로이드 시스템,android,True,USER_INTERACTION,False
1557629094016,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557629094037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629095266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629095338,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557629102620,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557629107723,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557629107810,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557629107844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629109208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629116762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557629119646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557629119714,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557629150624,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557629150832,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557629157852,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557629227172,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557629229594,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557629229623,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557629257320,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557629257473,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557629266586,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557630096462,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557630099003,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557630099046,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630100781,안드로이드 시스템,android,True,USER_INTERACTION,False
1557630104566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630251489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630253704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630254007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630254171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630257894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630259459,안드로이드 시스템,android,True,USER_INTERACTION,False
1557630263118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630263191,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630301064,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630509347,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630540348,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630625111,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557630627371,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557630627397,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557630630578,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557630630593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630631976,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557630632469,안드로이드 시스템,android,True,USER_INTERACTION,False
1557630632998,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557630635910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630635979,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557630651713,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557630651728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630656181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557630732249,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557630733937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557631286155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557631288235,안드로이드 시스템,android,True,USER_INTERACTION,False
1557631297370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557631403572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557631408061,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557631411778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557631411843,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557631442497,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557631520289,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557631522608,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557631522632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557631527942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557631528011,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557631567590,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557631591648,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557631593149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631593670,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557631594162,안드로이드 시스템,android,True,USER_INTERACTION,False
1557631611333,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557631611390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557631613307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557631613346,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557631648173,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557631824021,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557631841607,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557631842553,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557631848789,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557631848829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557631851038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557631851082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631851813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631851831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631851868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631851908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631852353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631852888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631855925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557631855947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557631863976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632165861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632165952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632166416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632167159,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557632167679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557632169108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632169130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632169168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557632169199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557632169553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
