timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557363292113,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557363295132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363423695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363423782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363423884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363425899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363425969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363426437,안드로이드 시스템,android,True,USER_INTERACTION,False
1557363428639,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557363432006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363432036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363433133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363433157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363433248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363433334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363436815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363741019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363741103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363741608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363742329,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557363744012,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557363745647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363745679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363753111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363753136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363769604,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557363770101,안드로이드 시스템,android,True,USER_INTERACTION,False
1557363796844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363881755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363881815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363881873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363884656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363884705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363885253,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557363887215,안드로이드 시스템,android,True,USER_INTERACTION,False
1557363900392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363900416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363902599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363902624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363905008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363905031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363908563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363908586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557363909485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557363909503,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557363910086,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557363910158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363910236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363910498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363912153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363912188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363913111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363913134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363915170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363915201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363915995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363916022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363924515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363924531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363942936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363942959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363943663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363943689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363946085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363946109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363947119,안드로이드 시스템,android,True,USER_INTERACTION,False
1557363948676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363948700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363950170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363950196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363952664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363952704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363954143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363954166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363992448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363992485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363993975,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557363999285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363999346,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557364004388,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557364004429,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557364033017,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557364033043,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557364034497,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557364034509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364038088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364163445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364167479,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557364168977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364276652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364278252,안드로이드 시스템,android,True,USER_INTERACTION,False
1557364280005,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557364281029,안드로이드 시스템,android,True,USER_INTERACTION,False
1557364284726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364284807,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557364288828,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557364288912,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557364301910,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557364312498,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557364312608,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557364314644,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557364314664,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557364315941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557364315955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364316955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364856848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557364858855,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557364860623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557364860704,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557365026657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557365029229,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557365033136,안드로이드 시스템,android,True,USER_INTERACTION,False
1557365033618,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557365035144,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557365036479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557365036564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365036764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365036818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365036950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365037046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365038415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365039020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365041323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365041358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365045994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365289113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365289528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365289657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365290776,안드로이드 시스템,android,True,USER_INTERACTION,False
1557365292580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365292598,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557365546248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365547907,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557365547963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365547989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365548432,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557365549503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365549581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365549640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365549718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365552210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365552227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365553961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365553978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365555396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365555427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365569339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365569374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365604228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365954895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365955047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365955152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365956506,안드로이드 시스템,android,True,USER_INTERACTION,False
1557365956507,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557365957006,안드로이드 시스템,android,True,USER_INTERACTION,False
1557365957861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365957885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365970106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365970132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365970220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365970279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365972869,안드로이드 시스템,android,True,USER_INTERACTION,False
1557365974280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365974311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365977309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365977339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365978951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365978981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365979986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365980004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365981179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365981203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365982013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365982040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365982889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365982920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557365984225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557365984241,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557365985054,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557365985067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557365986671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557365986730,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557366006871,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557366006905,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557366009036,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557366009144,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557366020351,안드로이드 시스템,android,True,USER_INTERACTION,False
1557366028951,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557366028998,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557366029694,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557366029713,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366030749,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366030763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557366031960,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557366032768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557366032815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366032975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366033023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366033138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366033239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366033736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366034029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366035704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366035730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366045849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366045875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366045985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366046028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366050149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366050159,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366051209,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366051221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557366052814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557366052870,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557366053334,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557366053556,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557366053919,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557366053947,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557366059197,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557366059359,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557366063256,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557366063284,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557366068044,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557366068059,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366068935,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366068948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557366071653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557366071745,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366072610,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366072638,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366073237,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366073432,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366081626,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366081714,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366084885,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366084910,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366087201,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557366087729,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366087743,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366091982,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366191299,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366195116,안드로이드 시스템,android,True,USER_INTERACTION,False
1557366209758,안드로이드 시스템,android,True,USER_INTERACTION,False
1557366211652,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366211720,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366213570,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366213591,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366222875,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557366225133,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366225271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366225700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366225837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366226021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366226250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366226885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366227399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366229463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366229485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557366241117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557366241135,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366242237,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366242356,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366264763,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366264820,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366268871,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366268891,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366272943,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366272961,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366277685,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366277716,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366278438,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366278468,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366279491,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366279513,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366287005,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366287019,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557366288102,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557366288192,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557366295981,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557366540803,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
