timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557805659634,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557805659637,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557805661822,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557805664039,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557805664076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805664808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805664833,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805665869,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805665883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805666555,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805667086,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805673878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805796513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805798510,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557805809991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805810041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805810555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805810573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805810606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805810641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805811092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805811893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805815089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805815114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805818214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805818240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805838228,안드로이드 시스템,android,True,USER_INTERACTION,False
1557805839696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805839762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805855830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805855873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805857650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805857667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805858194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805858207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805858233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805858259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805858290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805858317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805858512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805858530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805858568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805858597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805858712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805858749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805859020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805859034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805859064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805859123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805859341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805859360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805862257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805862302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805862675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805862699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805862728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805862788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805863034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805863057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805863377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805863423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805867805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805867820,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557805870965,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557805870979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805871943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805918948,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557805953766,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557805953799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805954994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557806187912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557806189452,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806189959,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806195382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557806195409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806195587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806195625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806195715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806195860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806196445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806196848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806198466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806198489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806207877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806207904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806207998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806208061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806212743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806212775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806216634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806216657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806217718,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557806218279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806220593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806220662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806220727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806222563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806222601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806225482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806225515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806227818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806227835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806232324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806232353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806233434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806233456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806235920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806235943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806237157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806240193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806240221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806240252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806240283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806260816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806260843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806264582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806264603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806287380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806287406,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557806289395,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557806290654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557806290656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557806322659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557806324350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806325917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557806325949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806326094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806326144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806326231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806326349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806327608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806327951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806329531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806329554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806332296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806332322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806332391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806332470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806336420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806336449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806337776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806337794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806341907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806341936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806356293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806356321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806357822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806357851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806364757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806819307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806819468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806819567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806821266,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557806821301,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806821877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806821905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806830569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806830600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806833356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806833381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806834744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806834763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806835735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806835764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806837166,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806837696,안드로이드 시스템,android,True,USER_INTERACTION,False
1557806838855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806838881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806842859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806842884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806860902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806860937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806868741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806868773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806878580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806878605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806878748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806878791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806879968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806879996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806894903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806894931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806896515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806896547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806899936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806899963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806901183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806901207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806902983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806903032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806904546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806904568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806904760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806904797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806905645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806905806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806909647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806909675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806911093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806911109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807148152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807148187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807149984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807150007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807150229,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807151271,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807154493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807154613,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807155141,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807155251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807156284,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807156364,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807163736,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807163814,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807177737,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808389336,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808391591,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808392098,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808397838,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808397954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808398063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808398121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808398438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808398473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808401133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808401170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808407211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808407241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808408538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808408565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808410231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808410281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808411816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808411870,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808413506,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808414989,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808415044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808415200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808415255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808415363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808415411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808415688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808415865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808417606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808417632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808431086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808516781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808516899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808516966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808518539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808518984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808519006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808520068,안드로이드 시스템,android,True,USER_INTERACTION,False
1557808520684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808520711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808520807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808520879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557808523419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557808523463,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808568154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557808569182,안드로이드 시스템,android,True,USER_INTERACTION,False
1557808598238,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808598261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557808599892,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557808599907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557808600708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811589097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811590804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811591310,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557811599085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811599119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811599307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811599364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811599483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811599646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811600295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811600651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811602487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811602531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811610333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811610347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811613214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557813358784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557813360823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813361836,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813362926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813362927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813377573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557813377641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813377730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813377768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813378055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813378283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813379958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813379980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813388439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813388461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813388559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813388626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813392440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813392466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813412337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813412362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813413547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813413574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813451445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813451490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813457592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813457616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813464443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813464478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813467544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813467569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813471011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813472602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813472766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813472867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813475715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813510509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813512338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813512364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813512638,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813513164,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813515718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813515782,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557813522252,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557813525654,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557813525694,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557813531110,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557813531153,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557813535382,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557813535450,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557813557777,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557813557796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557813559393,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557813559405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557813560982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557813744803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557813750543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813751084,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
