timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557729644758,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729645472,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557729645880,Android 시스템,android,True,NONE,False
1557729645907,미디어 저장소,com.android.providers.media,True,NONE,False
1557729650120,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557729650120,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557729703802,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557729703890,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557729704072,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557729756841,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729757515,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557729757915,Android 시스템,android,True,NONE,False
1557729791803,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557729791898,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557729791918,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557729824375,VIBE,com.naver.vibe,False,NONE,False
1557729904865,LG 키보드,com.lge.ime,True,NONE,True
1557729904976,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557729915306,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557729915624,Google Services Framework,com.google.android.gsf,True,NONE,False
1557729968880,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557729968889,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557729970856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557729970868,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557729971013,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557729971046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729971763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729971775,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557729972365,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557729972381,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557729973268,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557729973274,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557729973878,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557729973899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729974453,LG 키보드,com.lge.ime,True,NONE,True
1557729974776,Android 시스템,android,True,NONE,False
1557729992561,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729992893,Android 시스템,android,True,NONE,False
1557729993305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729993743,Android 시스템,android,True,NONE,False
1557729995284,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557729995406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729995731,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557729996765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729996779,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557729997456,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557729997485,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730061437,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730061446,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730063647,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730063672,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730065277,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730065284,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730065410,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730065433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730066399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730066406,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730066529,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730066561,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730067703,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730067725,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730067881,미디어 저장소,com.android.providers.media,True,NONE,False
1557730068719,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730068740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730070278,Android 시스템,android,True,NONE,False
1557730156785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730156828,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730158768,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730158796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730159013,Android 시스템,android,True,NONE,False
1557730163267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730163289,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730164256,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730164267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730165634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730165728,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730200016,Paco,com.pacoapp.paco,False,NONE,False
1557730216803,Paco,com.pacoapp.paco,False,NONE,False
1557730216804,VIBE,com.naver.vibe,False,NONE,False
1557730218788,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730218798,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557730218816,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730230423,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730230456,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730231921,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730231937,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730234431,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730234471,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730236188,Instagram,com.instagram.android,False,NONE,False
1557730313751,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730313779,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730315812,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730315846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730318297,Android 시스템,android,True,NONE,False
1557730329953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730329985,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730337693,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557730440412,VIBE,com.naver.vibe,False,NONE,False
1557730441771,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557730442680,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557730444441,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557730449808,VIBE,com.naver.vibe,False,NONE,False
1557730450818,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730450841,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557730450850,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557730450906,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557730450923,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557730451615,디시인사이드,com.dcinside.app,False,NONE,False
1557730451619,주소록,com.android.contacts,True,NONE,False
1557730451619,Instagram,com.instagram.android,False,NONE,False
1557730451620,Gmail,com.google.android.gm,True,NONE,True
1557730459464,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557730459475,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730460908,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730460950,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730462117,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730462139,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730463952,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730463981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730466797,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730467622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730468143,Android 시스템,android,True,NONE,False
1557730484728,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557730484809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730485239,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557730491988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730492014,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730494426,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730494454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730494683,Android 시스템,android,True,NONE,False
1557730524396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730524428,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730525437,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730525453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730525662,Android 시스템,android,True,NONE,False
1557730561885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730561918,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730579332,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730579366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730579573,Android 시스템,android,True,NONE,False
1557730580638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730580664,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730610436,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730610459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730610670,Android 시스템,android,True,NONE,False
1557730612847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730612883,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730679757,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557730679758,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557730679758,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557730689885,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730689910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730691216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730691240,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730691948,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730691969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730692208,Android 시스템,android,True,NONE,False
1557730694870,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730695214,Android 시스템,android,True,NONE,False
1557730695565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730696098,Android 시스템,android,True,NONE,False
1557730727269,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557730727335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730727656,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557730728689,Android 시스템,android,True,NONE,False
1557730757738,Android 시스템,android,True,NONE,False
1557730761638,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730761972,Android 시스템,android,True,NONE,False
1557730762345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730762879,Android 시스템,android,True,NONE,False
1557730767084,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557730767197,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557730767224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730772061,주소록,com.android.contacts,True,NONE,False
1557730772062,Gmail,com.google.android.gm,True,NONE,True
1557730773506,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557730773506,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557730774679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730774687,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557730775694,할 일 저장,com.lge.task,True,NONE,False
1557730781050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557730781079,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557730781536,Android 시스템,android,True,NONE,False
1557730781705,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557730781804,Google Services Framework,com.google.android.gsf,True,NONE,False
1557730793522,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557730793552,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557730793647,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557730793706,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557730793744,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557730807863,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557730807901,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557730808660,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557730808682,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557730809615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557730809631,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557730810000,Android 시스템,android,True,NONE,False
1557730817463,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557730817509,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557730817553,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557730817573,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557730849939,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557730849970,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557730862005,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557730862028,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557730862070,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557730862088,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557730879002,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557730879047,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557730879340,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557730879384,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557730881964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557730881987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730883253,Android 시스템,android,True,NONE,False
1557730884118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730884149,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730926188,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730926214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730926406,Android 시스템,android,True,NONE,False
1557730953465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730953499,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557730995144,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557730995174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730995388,Android 시스템,android,True,NONE,False
1557731001511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731001537,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731029800,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731029819,캐시슬라이드,com.cashslide,False,MOVE_TO_FOREGROUND,False
1557731029872,캐시슬라이드,com.cashslide,False,MOVE_TO_BACKGROUND,False
1557731029895,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731033570,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731033610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731033795,Android 시스템,android,True,NONE,False
1557731063527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731063551,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731063623,Android Services Library,com.google.android.ext.services,True,NONE,False
1557731063625,Android 설정,com.google.android.apps.restore,True,NONE,False
1557731072844,VIBE,com.naver.vibe,False,NONE,False
1557731075730,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557731080396,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731080423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731080662,Android 시스템,android,True,NONE,False
1557731084704,Android 시스템,android,True,NONE,False
1557731084705,VIBE,com.naver.vibe,False,NONE,False
1557731086079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731086097,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557731086113,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557731086181,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557731086213,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557731092888,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557731092903,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557731093652,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557731093698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731095378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731095386,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557731096853,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557731096902,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731098540,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731098567,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557731099473,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557731099502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731100656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731100679,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731102245,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731102266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731102484,Android 시스템,android,True,NONE,False
1557731136845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731136866,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731137612,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731137618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557731140020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557731140052,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557731140524,com.lge.smartshare.provider,com.lge.smartshare.provider,True,NONE,False
1557731144662,렌즈,com.google.ar.lens,True,NONE,True
1557731144941,ARCore,com.google.ar.core,True,NONE,True
1557731145046,클라우드,com.lge.cloudhub,True,NONE,False
1557731145344,Google Play 뮤직,com.google.android.music,True,NONE,True
1557731165809,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557731172137,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557731172154,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557731173693,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557731177879,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557731177905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731179492,Android 시스템,android,True,NONE,False
1557731186269,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731186648,Android 시스템,android,True,NONE,False
1557731187051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731187655,Android 시스템,android,True,NONE,False
1557731188417,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731189015,VIBE,com.naver.vibe,False,NONE,False
1557731191493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731191713,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557731193153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731193186,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731195479,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731196186,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731196656,Android 시스템,android,True,NONE,False
1557731235664,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731235726,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731236524,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557731237676,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731238280,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731238710,Android 시스템,android,True,NONE,False
1557731248741,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731249770,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731249930,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557731252678,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731252694,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557731252714,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557731252726,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557731252816,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557731252869,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557731252926,VIBE,com.naver.vibe,False,MOVE_TO_FOREGROUND,False
1557731255316,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557731268254,VIBE,com.naver.vibe,False,MOVE_TO_BACKGROUND,False
1557731268298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731270201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731270211,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557731272625,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557731272648,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731273963,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731273994,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557731274802,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557731274827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731275822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731275847,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731277055,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731277088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731277307,Android 시스템,android,True,NONE,False
1557731279808,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557731279808,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557731279808,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557731281621,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731281975,Android 시스템,android,True,NONE,False
1557731282323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731282832,Android 시스템,android,True,NONE,False
1557731292851,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557731328730,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731328859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731329206,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557731329970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731329990,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557731374377,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557731374412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731374645,Android 시스템,android,True,NONE,False
1557731375248,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557731375248,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557731375627,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731375937,Android 시스템,android,True,NONE,False
1557731376301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731376738,Android 시스템,android,True,NONE,False
1557731409892,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557731414396,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731414479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731414888,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557731416811,Android 시스템,android,True,NONE,False
1557731440925,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731441229,Android 시스템,android,True,NONE,False
1557731441643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731442179,Android 시스템,android,True,NONE,False
1557731446235,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731446603,VIBE,com.naver.vibe,False,NONE,False
1557731448096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731448225,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731448309,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557731448867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731449293,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731449330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731449392,Android 시스템,android,True,NONE,False
1557731449402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731460515,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731462055,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557731481360,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557731481481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731481939,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557731485178,VIBE,com.naver.vibe,False,NONE,False
1557731486020,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557731486350,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557731487850,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731488514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
