timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557795501980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795503057,Android 시스템,android,True,NONE,False
1557795516977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795517002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795517277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795517295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557795525046,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557795525079,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557795525601,클라우드,com.lge.cloudhub,True,NONE,False
1557795525932,추억 앨범,com.lge.cic.eden.service,True,NONE,False
1557795525954,com.lge.smartshare.provider,com.lge.smartshare.provider,True,NONE,False
1557795528147,렌즈,com.google.ar.lens,True,NONE,True
1557795528464,ARCore,com.google.ar.core,True,NONE,True
1557795528871,Google Play 뮤직,com.google.android.music,True,NONE,True
1557795582765,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557795582765,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557795582768,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557795653573,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557795653573,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557795667850,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557795667850,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557795706222,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557795759957,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557795759970,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557795762508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557795762556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795762731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795762739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795762758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795762771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795763690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795763705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795764838,Android 시스템,android,True,NONE,False
1557795789029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795789076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795796761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795796780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795797525,Android 시스템,android,True,NONE,False
1557795812374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795812383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795812766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795812784,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557795816221,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557795816262,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557795816661,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557795816707,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557795831090,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557795831120,캐시슬라이드,com.cashslide,False,MOVE_TO_FOREGROUND,False
1557795831165,캐시슬라이드,com.cashslide,False,MOVE_TO_BACKGROUND,False
1557795831182,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557795864702,트위터,com.twitter.android,False,NONE,False
1557795909694,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557795909719,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557795911883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557795911923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795912093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795912102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795912120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795912138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795913077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795913088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795914203,트위터,com.twitter.android,False,NONE,False
1557795915880,Android 시스템,android,True,NONE,False
1557795948974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795948993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795949967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795949986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795950578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795950595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795951395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795951418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795952198,Android 시스템,android,True,NONE,False
1557795958873,Android 시스템,android,True,NONE,False
1557795993511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795993520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795994395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795994415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795994855,Android 시스템,android,True,NONE,False
1557795998343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795998349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557795999337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557795999359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796000150,Android 시스템,android,True,NONE,False
1557796022811,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557796024944,Android Services Library,com.google.android.ext.services,True,NONE,False
1557796055527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796055537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796056792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796056819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796057899,Android 시스템,android,True,NONE,False
1557796065566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796065575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796066401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796066417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796067200,Android 시스템,android,True,NONE,False
1557796069141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796069150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796069419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796069441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796070051,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796070742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796071351,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557796071553,Android 시스템,android,True,NONE,False
1557796170571,미디어 저장소,com.android.providers.media,True,NONE,False
1557796170909,클라우드,com.lge.cloudhub,True,NONE,False
1557796171222,추억 앨범,com.lge.cic.eden.service,True,NONE,False
1557796171222,com.lge.smartshare.provider,com.lge.smartshare.provider,True,NONE,False
1557796183661,Google Play 뮤직,com.google.android.music,True,NONE,True
1557796226518,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557796228949,렌즈,com.google.ar.lens,True,NONE,True
1557796229064,ARCore,com.google.ar.core,True,NONE,True
1557796308822,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557796308822,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557796308823,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557796323235,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557796323275,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557796323379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796324705,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796324746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796324900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796324907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796324924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796324939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796325837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796325856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796326700,Android 시스템,android,True,NONE,False
1557796353824,Android 시스템,android,True,NONE,False
1557796363221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796363233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796364104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796364122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796366073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796366086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796367075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796367084,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557796367486,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557796367504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796368084,Android 시스템,android,True,NONE,False
1557796377097,Android 설정,com.google.android.apps.restore,True,NONE,False
1557796378708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796378726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796384166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796384189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796393899,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557796393901,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557796400324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796400339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796403548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796403586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796427030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796427045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796427473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796427499,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796428799,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796429503,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796430241,Android 시스템,android,True,NONE,False
1557796530941,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557796531067,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796531368,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557796532806,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796532856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796533021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796533027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796533044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796533059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796535043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796535082,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796536189,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796536897,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796537621,Android 시스템,android,True,NONE,False
1557796614057,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557796618226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796618449,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557796625944,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796625985,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557796625987,LIVE스코어,kr.co.psynet,False,NONE,False
1557796626423,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557796626506,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557796626555,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557796626621,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557796626637,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557796626657,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557796627992,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557796628021,LIVE스코어,kr.co.psynet,False,MOVE_TO_FOREGROUND,False
1557796656034,LIVE스코어,kr.co.psynet,False,MOVE_TO_BACKGROUND,False
1557796656050,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557796656599,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557796656623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796656814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796656820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796656835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796656849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796658529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796658552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796661661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796661670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796667718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796667737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796670795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796670813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796671773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796671785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796672849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796672866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796684659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796684669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796686252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796686266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796688695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796688724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796689386,Android 시스템,android,True,NONE,False
1557796694192,미디어 저장소,com.android.providers.media,True,NONE,False
1557796694505,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557796694505,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557796695032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796695060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796695992,Android 시스템,android,True,NONE,False
1557796704464,Android 시스템,android,True,NONE,False
1557796706565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796706574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796707930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796707952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796708482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796708493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796708958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796708971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796709723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796709731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796712429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796712450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796720025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796720041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796720357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796720379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796721438,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796722147,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796722847,Android 시스템,android,True,NONE,False
1557796749691,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557796749767,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796750404,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557796750955,Android Services Library,com.google.android.ext.services,True,NONE,False
1557796756752,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796756795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796756963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796756969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796756985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796757000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796758982,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796759640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796760361,Android 시스템,android,True,NONE,False
1557796782275,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557796828112,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557796828243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557796828557,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557796831791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557796831811,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796833019,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557796833690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796834424,Android 시스템,android,True,NONE,False
1557796838843,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557796838974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557796839127,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557796841655,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557796841699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
