timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557277598751,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277598764,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277599987,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277600005,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277601220,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277601230,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277602549,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277602564,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277609247,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277609263,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277611272,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277611290,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277619687,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277619698,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277622494,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277622511,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277631749,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277631773,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277633259,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277633276,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277650343,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277650356,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277653811,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277653829,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277663947,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277663959,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277670232,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277670251,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277673109,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277673129,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277673978,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277674001,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277686215,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277686227,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277690145,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277690162,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277695314,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277695327,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277696652,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277696671,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277709695,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277709721,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277713130,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277713146,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277715589,네이버 메일,com.nhn.android.mail,False,NONE,False
1557277715608,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277715631,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277716659,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277716679,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277718842,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277718855,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277723951,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277723967,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277735947,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277735962,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277738497,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277738519,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277754855,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277754870,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277758183,Android 시스템,android,True,NONE,False
1557277768312,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277768326,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277772287,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277772302,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277774854,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277774872,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277780544,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277780553,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277783647,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277783660,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277789726,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277789744,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277794096,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277794115,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277799769,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277799777,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277803505,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277803521,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277811705,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277811720,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277813688,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557277820512,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277820527,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557277824699,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557277824714,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557277826044,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557277826059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557277826620,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557277827299,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557277828088,Android 시스템,android,True,NONE,False
1557277833579,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557278056032,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557278060974,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278358160,LG 키보드,com.lge.ime,True,NONE,True
1557278364842,Google Services Framework,com.google.android.gsf,True,NONE,False
1557278421767,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557278421801,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278422127,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557278433573,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557278466713,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278466813,T멤버십,com.tms,False,MOVE_TO_FOREGROUND,False
1557278500607,Google Services Framework,com.google.android.gsf,True,NONE,False
1557278500902,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557278500902,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557278504235,메시지,com.android.mms,True,NONE,False
1557278504332,메시지,com.android.mms,True,NONE,False
1557278504912,미디어 저장소,com.android.providers.media,True,NONE,False
1557278505151,Duo,com.google.android.apps.tachyon,True,NONE,True
1557278531248,T멤버십,com.tms,False,MOVE_TO_BACKGROUND,False
1557278531254,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278534344,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278534393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278534592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278534600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278534618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278534649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278536181,메시지,com.android.mms,True,NONE,False
1557278536181,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557278536181,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557278559426,메시지,com.android.mms,True,USER_INTERACTION,False
1557278561132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278561149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278563416,LG 키보드,com.lge.ime,True,NONE,True
1557278563630,Android 시스템,android,True,NONE,False
1557278566527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278566535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278570151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278570178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278571169,Android 시스템,android,True,NONE,False
1557278577067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278577075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278582167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278582192,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278583288,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278583947,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278584420,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557278584699,Android 시스템,android,True,NONE,False
1557278683543,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557278683600,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278683953,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557278685746,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278685770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278685928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278685938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278685955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278685970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278688831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278688853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278689819,Android 시스템,android,True,NONE,False
1557278697492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278697500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557278697644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557278697664,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557278697960,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278698618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557278699380,Android 시스템,android,True,NONE,False
1557278879970,Paco,com.pacoapp.paco,False,NONE,False
1557279100663,Google Services Framework,com.google.android.gsf,True,NONE,False
1557279104926,미디어 저장소,com.android.providers.media,True,NONE,False
1557279105293,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557279105294,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557279115244,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557279115289,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279115948,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557279120386,Paco,com.pacoapp.paco,False,NONE,False
1557279120913,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279120916,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557279120923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279129036,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279129071,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279130714,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279130731,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279131166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279131182,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557279131331,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557279131353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279132390,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557279132390,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557279134794,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279134828,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279135116,할 일 저장,com.lge.task,True,NONE,False
1557279147203,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279147229,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279148058,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279148072,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279149730,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279149754,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279150199,Android 시스템,android,True,NONE,False
1557279151687,Android 시스템,android,True,NONE,False
1557279158071,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279158134,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279159604,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279159639,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279159742,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279159772,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279161905,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279161925,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279162773,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279162807,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279163261,Android 시스템,android,True,NONE,False
1557279167891,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279167957,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1557279172175,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1557279172193,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279173568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279173597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279173760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279173768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279173785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279173805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279174901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279174921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279176395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279176411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279177175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279177188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279178242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279178254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279179164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279179182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279180216,Android 시스템,android,True,NONE,False
1557279192439,Google Services Framework,com.google.android.gsf,True,NONE,False
1557279199330,Android 시스템,android,True,NONE,False
1557279205508,Android 시스템,android,True,NONE,False
1557279209850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279209865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279210723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279210735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279211649,Android 시스템,android,True,NONE,False
1557279243607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279243616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279244610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279244634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279247097,미디어 저장소,com.android.providers.media,True,NONE,False
1557279249196,Android 시스템,android,True,NONE,False
1557279271066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279271079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279271972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279271990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279272631,Android 시스템,android,True,NONE,False
1557279299091,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557279326326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279326338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279329904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279329932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279335351,Android 시스템,android,True,NONE,False
1557279351567,Android 시스템,android,True,NONE,False
1557279423128,Android 시스템,android,True,NONE,False
1557279434355,Android 시스템,android,True,NONE,False
1557279451776,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557279458561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279458575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279460842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279460864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279464581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279464595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279465472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279465492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279469805,Android 시스템,android,True,NONE,False
1557279474861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279474888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279475826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279475837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279476840,Android 시스템,android,True,NONE,False
1557279482889,지도,com.google.android.apps.maps,True,NONE,True
1557279509952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279509966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279514107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279514119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279515528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279515545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279517108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279517126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279519445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279519461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279520358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279520383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279520928,Android 시스템,android,True,NONE,False
1557279522424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279522433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279523677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279523699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279524665,Android 시스템,android,True,NONE,False
1557279530509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279530525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279535644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279535664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279537864,Android 시스템,android,True,NONE,False
1557279540218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279540224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279540448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279540472,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279542359,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279543054,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279543563,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557279543826,Android 시스템,android,True,NONE,False
1557279625169,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557279625270,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279625406,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557279628944,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279628996,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557279629003,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557279629583,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557279629647,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557279629676,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557279629743,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557279629748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279630496,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279630515,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557279630751,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557279631620,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557279631661,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279633194,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279633209,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279636069,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279636093,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557279636382,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557279639563,Android 시스템,android,True,NONE,False
1557279648903,Android 시스템,android,True,NONE,False
1557279682956,Android 시스템,android,True,NONE,False
1557279702008,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557279702054,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279707078,이메일,com.lge.email,False,NONE,False
1557279708615,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279708640,이메일,com.lge.email,False,MOVE_TO_FOREGROUND,False
1557279708667,이메일,com.lge.email,False,MOVE_TO_BACKGROUND,False
1557279708677,이메일,com.lge.email,False,MOVE_TO_FOREGROUND,False
1557279710405,이메일,com.lge.email,False,MOVE_TO_BACKGROUND,False
1557279710434,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557279710461,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557279710486,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557279766766,Android 시스템,android,True,NONE,False
1557279789567,Android 시스템,android,True,NONE,False
1557279824207,할 일 저장,com.lge.task,True,NONE,False
1557279830436,할 일 저장,com.lge.task,True,NONE,False
1557279850238,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557279850384,캐시슬라이드,com.cashslide,False,MOVE_TO_FOREGROUND,False
1557279851123,캐시슬라이드,com.cashslide,False,MOVE_TO_BACKGROUND,False
1557279851183,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557279863893,Android 시스템,android,True,NONE,False
1557279946377,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557279946410,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279946903,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279946911,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557279948157,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557279948162,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557279951152,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557279951180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279951362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279951368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279951384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279951406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279954374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279954392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279955489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279955510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279956812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279956833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279958505,Android 시스템,android,True,NONE,False
1557279963975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557279963993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557279964235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
