timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557372774905,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372792007,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372792023,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372795075,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372795096,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372803873,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372803890,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372813092,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372813106,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557372814563,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557372814571,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557372817157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557372817196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372817871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372817878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372817893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372817911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372819613,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557372821299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372821335,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557372821350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557372823799,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557372824453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557372825216,Android 시스템,android,True,NONE,False
1557372830410,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557372878540,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557372884425,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557372948681,네이버 메일,com.nhn.android.mail,False,NONE,False
1557372954419,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557372954493,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557372954740,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557372956445,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557372956479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372956646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372956653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372956670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372956683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372957718,네이버 메일,com.nhn.android.mail,False,NONE,False
1557372958221,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557372958221,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557372960746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372960767,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557372963419,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557372963452,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372965847,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372965863,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372967846,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372967860,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372991952,LG 키보드,com.lge.ime,True,NONE,True
1557372991956,미디어 저장소,com.android.providers.media,True,NONE,False
1557372992336,Android 시스템,android,True,NONE,False
1557372993960,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372993978,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372994240,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372994247,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557372995621,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557372995645,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557372997569,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557372997603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372997756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372997762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372997788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372997804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372998502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372998524,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557372999500,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373000181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373000987,Android 시스템,android,True,NONE,False
1557373059944,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557373081208,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373221489,Android 설정,com.google.android.apps.restore,True,NONE,False
1557373251353,Android Services Library,com.google.android.ext.services,True,NONE,False
1557373592002,미디어 저장소,com.android.providers.media,True,NONE,False
1557373592305,LG 키보드,com.lge.ime,True,NONE,True
1557373600698,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557373737065,Google Services Framework,com.google.android.gsf,True,NONE,False
1557373751684,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557373792678,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557373792768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373792941,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557373794453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373794527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373794720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373794728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373794750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373794778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373796210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373796234,주소록,com.android.contacts,True,NONE,False
1557373796235,Gmail,com.google.android.gm,True,NONE,True
1557373796236,Google Services Framework,com.google.android.gsf,True,NONE,False
1557373796240,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373797131,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373797806,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373798259,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557373798556,Android 시스템,android,True,NONE,False
1557373910219,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557373911291,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373911441,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557373912694,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373912728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373912895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373912901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373912926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373912943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557373913799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557373913816,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373915028,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373915722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373916459,Android 시스템,android,True,NONE,False
1557373930220,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557373930632,시스템 UI,com.android.systemui,True,NONE,False
1557373931516,Android 시스템,android,True,NONE,False
1557373932221,Android 시스템,android,True,NONE,False
1557373932574,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373932677,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557373932799,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373933474,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373933907,Android 시스템,android,True,NONE,False
1557373940268,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557373945630,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557373946003,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557373951445,시스템 UI,com.android.systemui,True,NONE,False
1557373951446,시스템 UI,com.android.systemui,True,NONE,False
1557373952871,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373953458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557373954160,Android 시스템,android,True,NONE,False
1557374039451,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557374039452,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557374039675,Paco,com.pacoapp.paco,False,NONE,False
1557374553937,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557374639460,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557374639460,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557374713202,주소록,com.android.contacts,True,NONE,False
1557374713204,Gmail,com.google.android.gm,True,NONE,True
1557375317493,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557375317546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375318054,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557375320548,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375320583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375320772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375320779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375320798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375320816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375322647,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557375323314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375323886,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557375324143,Android 시스템,android,True,NONE,False
1557375644232,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1557375923897,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557376125142,Google Services Framework,com.google.android.gsf,True,NONE,False
1557376238350,Google Services Framework,com.google.android.gsf,True,NONE,False
1557376418534,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557376426657,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557376427025,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557376429170,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376429236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376429650,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557376429772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376430374,Android 시스템,android,True,NONE,False
1557376430406,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557376533009,주소록,com.android.contacts,True,NONE,False
1557376533010,Gmail,com.google.android.gm,True,NONE,True
1557376533694,메시지,com.android.mms,True,NONE,False
1557376533925,메시지,com.android.mms,True,NONE,False
1557376595638,디시인사이드,com.dcinside.app,False,NONE,False
1557376979750,Paco,com.pacoapp.paco,False,NONE,False
1557377030420,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557377080847,Google Services Framework,com.google.android.gsf,True,NONE,False
1557377337857,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557377337857,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557377337857,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557377438524,Google Services Framework,com.google.android.gsf,True,NONE,False
1557377877249,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557377937875,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557377937875,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557377937876,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557377987069,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557377987118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377987762,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557377989358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377989372,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377991872,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377991912,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557377992288,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557377992305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377993278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377993298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557377993415,미디어 저장소,com.android.providers.media,True,NONE,False
1557377993415,LG 키보드,com.lge.ime,True,NONE,True
1557377995633,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557377995682,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557377995712,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557377995742,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557378000726,시스템 UI,com.android.systemui,True,NONE,False
1557378000727,시스템 UI,com.android.systemui,True,NONE,False
1557378000727,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557378000727,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557378015099,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557378015128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378018352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378018389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378018545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378018552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378018569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378018581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378020128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378020133,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,USER_INTERACTION,False
1557378020134,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557378020226,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557378020558,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557378020645,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557378024835,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557378024847,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557378025107,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557378025120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378025249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378025260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378029605,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378030313,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378030870,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557378031054,Android 시스템,android,True,NONE,False
1557378038723,Google Services Framework,com.google.android.gsf,True,NONE,False
1557378103247,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557378105667,Android 시스템,android,True,NONE,False
1557378105796,Android 시스템,android,True,NONE,False
1557378109320,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378109515,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557378110763,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378110794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378110957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378110967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378110984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378110997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378112135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378112158,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378113373,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378114070,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378114840,Android 시스템,android,True,NONE,False
1557378153408,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557378153471,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378153807,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557378155073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378155121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378155285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378155292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378155308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378155322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378157187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378157218,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378158762,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378158797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378158950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378158956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378158973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378158987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378159970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378159994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378166040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378166051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378166208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378166233,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378167185,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557378167913,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378168641,Android 시스템,android,True,NONE,False
1557378247131,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378312948,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557378330497,디시인사이드,com.dcinside.app,False,NONE,False
1557378330500,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557378330501,지도,com.google.android.apps.maps,True,NONE,True
1557378407216,Google Services Framework,com.google.android.gsf,True,NONE,False
1557378477273,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557378593381,미디어 저장소,com.android.providers.media,True,NONE,False
1557378593382,LG 키보드,com.lge.ime,True,NONE,True
1557378603746,미디어 저장소,com.android.providers.media,True,NONE,False
1557378768452,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557379203836,미디어 저장소,com.android.providers.media,True,NONE,False
1557379235207,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557379284378,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557379284716,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557379284832,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379285140,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557379286562,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557379286562,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557379286562,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557379286562,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557379286563,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557379286892,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379286898,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,USER_INTERACTION,False
1557379286914,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557379286992,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557379287043,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557379290168,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557379290178,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557379292504,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557379292522,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379296801,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379296843,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557379296885,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557379296922,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557379304861,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557379308133,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557379316633,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557379339469,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379340128,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557379340625,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557379340869,Android 시스템,android,True,NONE,False
1557379355833,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557379679678,Paco,com.pacoapp.paco,False,NONE,False
1557379799288,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557379799384,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557379799740,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557379805049,Paco,com.pacoapp.paco,False,NONE,False
1557379806897,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557379806918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379806923,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557379815711,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379815740,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379816734,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379816755,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557379818045,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557379818077,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379819051,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379819087,미디어 저장소,com.android.providers.media,True,NONE,False
1557379819090,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557379819912,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557379819937,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557379820198,LG 키보드,com.lge.ime,True,NONE,True
1557379821058,Android 시스템,android,True,NONE,False
1557379821966,Android 설정,com.google.android.apps.restore,True,NONE,False
1557379847767,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557379847785,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557379848054,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557379848066,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379850196,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379850870,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379851325,Android Services Library,com.google.android.ext.services,True,NONE,False
1557379851668,Android 시스템,android,True,NONE,False
1557379852772,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557379852885,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379853162,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557379854883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379854917,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557379856338,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557379856353,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557379857191,Android 시스템,android,True,NONE,False
1557379860332,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379860663,Android 시스템,android,True,NONE,False
1557379861062,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557379861840,Android 시스템,android,True,NONE,False
1557379895314,Google Services Framework,com.google.android.gsf,True,NONE,False
1557379920190,메시지,com.android.mms,True,NONE,False
1557379920459,메시지,com.android.mms,True,NONE,False
1557379961743,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557379961861,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557379962207,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557379962663,Android 시스템,android,True,NONE,False
1557379964884,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557379964905,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557379965704,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557379965718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379966822,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557379967503,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379968261,Android 시스템,android,True,NONE,False
1557379969384,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557379969484,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379969780,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557379973312,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379973351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557379973545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557379973552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
