timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557455587933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455588431,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557455588719,Android 시스템,android,True,NONE,False
1557455671705,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557455671752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455672236,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557455673403,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455673448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455673626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455673633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455673652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455673667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455674595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455674612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455679058,Android 시스템,android,True,NONE,False
1557455681559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455681571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455682671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455682697,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455684385,Google Services Framework,com.google.android.gsf,True,NONE,False
1557455685757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455685801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455685973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455685980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455686002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455686019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455686884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455686972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455687770,Android 시스템,android,True,NONE,False
1557455701196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455701205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455704359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455704380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455704929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455704959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455705424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455705451,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455708682,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455708725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455708895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455708903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455708922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455708936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455709826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455709862,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455711838,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455712545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455713312,Android 시스템,android,True,NONE,False
1557455733085,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557455733354,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557455733961,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557455734084,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557455736900,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1557455736902,스터디헬퍼,kr.co.tamseng.StudyHelper,False,NONE,False
1557455736903,네이버 블로그,com.nhn.android.blog,False,NONE,False
1557455833594,LG 앱 이용약관,com.lge.eula,True,NONE,False
1557455834199,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557455842644,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557455851945,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557455851990,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557455918029,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557455918050,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557455918853,업데이트 센터,com.lge.updatecenter,True,NONE,False
1557455986254,Android 설정,com.google.android.apps.restore,True,NONE,False
1557455986255,Android Services Library,com.google.android.ext.services,True,NONE,False
1557456148212,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557456148213,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557456266149,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557456266818,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557456267515,Android 시스템,android,True,NONE,False
1557456289700,LG 키보드,com.lge.ime,True,NONE,True
1557456346745,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557456649309,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557456649309,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557456649310,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557456678235,Google Services Framework,com.google.android.gsf,True,NONE,False
1557456841709,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557456845454,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557456845528,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557456845927,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557456845992,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557456846705,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557456846728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557456847778,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557456847779,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1557456848171,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557456848185,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,USER_INTERACTION,False
1557456848191,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557456848262,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557456848312,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557456851887,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557456851904,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557456852744,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557456852760,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557456855230,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557456855299,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557456855913,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557456855924,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557456856423,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557456856475,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557456856667,Google Services Framework,com.google.android.gsf,True,NONE,False
1557456858360,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557456858368,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557456859044,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557456859062,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557456860317,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557456860324,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557456862085,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557456862112,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557456862168,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557456862200,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557456877718,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557456877731,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557456912103,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557456912104,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557456921523,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557456921543,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557456922572,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557456923286,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557456924027,Android 시스템,android,True,NONE,False
1557457211566,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557457799318,Paco,com.pacoapp.paco,False,NONE,False
1557458110464,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557458193646,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557458193647,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557458194072,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557458194073,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557458194228,통화 화면,com.android.incallui,True,NONE,False
1557458194864,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557458194904,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557458224297,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557458224318,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557458224334,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557458224935,주소록,com.android.contacts,True,NONE,False
1557458225270,주소록,com.android.contacts,True,NONE,False
1557458235653,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557458402516,Always-on display 프로바이더,com.lge.provider.signboard,True,NONE,False
1557458402518,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557458402518,ActionManager Service,com.lge.mrg.service,True,NONE,False
1557458705615,업데이트 센터,com.lge.updatecenter,True,NONE,False
1557459257811,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557459438889,YouTube,com.google.android.youtube,True,NONE,True
1557459438893,주소록,com.android.contacts,True,NONE,False
1557459438893,Gmail,com.google.android.gm,True,NONE,True
1557459438897,VIBE,com.naver.vibe,False,NONE,False
1557459479786,콜라주 배경화면,com.lge.gallery.collagewallpaper,True,NONE,False
1557460306972,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557460307059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460307319,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557460312816,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557460312817,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460318006,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460318006,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460320500,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460321137,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460321607,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557460321798,Android 시스템,android,True,NONE,False
1557460340009,Google Services Framework,com.google.android.gsf,True,NONE,False
1557460394016,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460523540,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460523540,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460524339,미디어 저장소,com.android.providers.media,True,NONE,False
1557460524340,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557460637256,Paco,com.pacoapp.paco,False,NONE,False
1557460724533,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557460795929,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557460795993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460796335,Android 시스템,android,True,KEYGUARD_HIDDEN,False
1557460798188,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460798188,Paco,com.pacoapp.paco,False,NONE,False
1557460798188,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460798188,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557460799359,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460799360,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460799953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460799958,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460799991,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460809706,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460809741,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460810575,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460810584,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460811039,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460811048,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460811941,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460811957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460816127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460816189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460816399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460816406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460816430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460816446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460817737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460817754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460820635,LG 키보드,com.lge.ime,True,NONE,True
1557460820932,Android 시스템,android,True,NONE,False
1557460823483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460823491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460824563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460824586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460826237,Android 시스템,android,True,NONE,False
1557460831491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460831501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460831781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460831810,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460833630,Android 시스템,android,True,NONE,False
1557460838109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557460838153,YouTube,com.google.android.youtube,True,NONE,True
1557460838154,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557460838704,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557460838741,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557460908703,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460913651,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557460989705,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557460996288,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461138268,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461220624,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557461238763,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557461238766,주소록,com.android.contacts,True,NONE,False
1557461238766,Gmail,com.google.android.gm,True,NONE,True
1557461239240,메시지,com.android.mms,True,NONE,False
1557461239331,메시지,com.android.mms,True,NONE,False
1557461239442,미디어 저장소,com.android.providers.media,True,NONE,False
1557461259296,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557461259347,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461259600,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,NONE,False
1557461367671,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461384251,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557461384257,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,USER_INTERACTION,False
1557461384274,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461384443,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461384490,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461388040,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461388142,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557461389138,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557461389167,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461395321,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461395416,Papago,com.naver.labs.translator,False,NONE,False
1557461395418,Papago,com.naver.labs.translator,False,MOVE_TO_FOREGROUND,False
1557461395838,Papago,com.naver.labs.translator,False,MOVE_TO_BACKGROUND,False
1557461395967,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461396043,Papago,com.naver.labs.translator,False,NONE,False
1557461396329,Android 시스템,android,True,NONE,False
1557461415014,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461415042,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461415179,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461415229,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557461417605,Android 시스템,android,True,NONE,False
1557461417606,Papago,com.naver.labs.translator,False,NONE,False
1557461431932,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557461433591,LG 키보드,com.lge.ime,True,NONE,True
1557461498793,Papago,com.naver.labs.translator,False,USER_INTERACTION,False
1557461500140,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461500150,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_FOREGROUND,False
1557461506563,아이즈원 프라이빗 메일,com.ca_smart.izonemail,False,MOVE_TO_BACKGROUND,False
1557461506582,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557461529616,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461816693,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557461839482,미디어 저장소,com.android.providers.media,True,NONE,False
1557461839742,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461840528,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461840528,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461907904,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557461907924,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461907949,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557461909783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461909834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461910020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461910028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461910045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461910062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461911167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461911189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461913246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461913279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461917371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461917389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461917567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461917624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461925271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461925289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461925941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461925948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461927854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461927873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461929146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461929171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461936184,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461936216,Puffin,com.cloudmosa.puffinFree,False,NONE,False
1557461936219,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557461944505,Android Services Library,com.google.android.ext.services,True,NONE,False
1557461944505,Android 설정,com.google.android.apps.restore,True,NONE,False
1557461955310,미디어 저장소,com.android.providers.media,True,NONE,False
1557461955345,LG 키보드,com.lge.ime,True,NONE,True
1557461955784,Android 시스템,android,True,NONE,False
1557461962001,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557461962026,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557461971855,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557461971966,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557462065166,Android 시스템,android,True,NONE,False
1557462120109,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557462120195,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557462127712,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557462127854,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462127882,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1557462148626,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462175580,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462200082,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462219086,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462239196,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462239946,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462253444,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462291938,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462422883,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462473846,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462477553,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462515383,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462525364,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462529215,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557462544534,Android Services Library,com.google.android.ext.services,True,NONE,False
1557462555332,미디어 저장소,com.android.providers.media,True,NONE,False
1557462556922,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462602679,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1557462602689,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557462604515,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557462604556,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462604595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557462604672,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557462606894,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557462606939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462607133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462607141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462607158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462607181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462640430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462640452,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557462643369,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557462643404,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557462643927,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557462643973,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557462659477,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462666304,LG 키보드,com.lge.ime,True,NONE,True
1557462737557,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462823681,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557462823783,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462823856,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462823896,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557462823919,com.android.providers.partnerbookmarks,com.android.providers.partnerbookmarks,True,NONE,False
1557462825554,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557462825583,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557462846114,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557462846146,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557462846224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557462848290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557462848332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462848490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462848495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462848513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462848529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462857017,Android 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557462857763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462858609,Android 시스템,android,True,NONE,False
1557462863547,com.lge.provider.lockscreensettings,com.lge.provider.lockscreensettings,True,NONE,False
1557460306972,Android 시스템,android,True,SCREEN_INTERACTIVE,False
1557460307059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557460307319,Android 시스템,android,True,KEYGUARD_HIDDEN,False
