timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556852078407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852080037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852080053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852081381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852081395,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852082071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852082114,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852086199,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852087913,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556852087918,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556852146432,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556852147456,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556852147485,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852147491,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852148671,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852152424,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852152466,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852153354,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852153425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852153543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852154062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852155747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852155763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852157190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852157217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852158970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852158989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852172846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852172861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852180379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852180393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852184628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852184643,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852185393,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852185440,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852207280,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852207365,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852210771,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852210788,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852216020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852216053,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852216999,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852217081,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852237866,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852240008,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556852240013,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556852471695,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556852472590,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556852472636,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852472726,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852473702,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852476683,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556852477702,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556852526637,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852526710,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852527270,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852527345,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852530792,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852530975,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852531333,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852531518,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556852535545,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556852535569,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852536181,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852536265,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852541929,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556852542500,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852542546,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852543875,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852544052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852544188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852544574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852546209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852546229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852548626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852548644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852548926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852548994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852567216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852567231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852570794,Android 시스템,android,True,USER_INTERACTION,False
1556852571820,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556852572844,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556852576276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852576334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852583854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852583877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852584966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852584986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852593541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852593585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852595159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852595172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852596059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852596072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852598345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852598376,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852612952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852613061,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852613635,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852613661,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852613969,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852613990,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852614038,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852614063,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852616553,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852616589,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852678261,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852678317,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852680415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852680462,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852680567,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852680588,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852680636,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852680657,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852684447,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852684960,SR 고속열차,kr.co.srail.app,False,MOVE_TO_FOREGROUND,False
1556852710148,SR 고속열차,kr.co.srail.app,False,MOVE_TO_BACKGROUND,False
1556852710160,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852710928,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852710995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852711036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852711205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852712669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852712685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852714011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852714030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852716289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852716306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852717331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852717360,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556852720848,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556852720886,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852757671,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852757787,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852758512,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852758599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852759366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852759386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852759429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852759490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852759829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852760233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852762367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852762384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852765632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852765665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852769856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852769874,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852770941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852771008,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852835549,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852835626,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852836395,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852836451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852836567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852836687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852837394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852837421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852837651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852837822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852839302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852839331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852840273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852840287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852841742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852841759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852843308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852843333,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556852844070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556852844117,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852865071,Cake,me.mycake,False,USER_INTERACTION,False
1556853001791,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853003796,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853003804,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853011349,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853013190,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853013233,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853013256,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853014376,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853057172,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853058586,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853058592,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853093666,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853094792,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853094949,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853095751,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853095790,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853095816,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853096281,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556853096877,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853298364,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853299141,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853299147,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853324632,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853325310,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853325344,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853325364,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853326229,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853327139,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853327201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853331907,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853331962,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556853335615,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556853335653,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556853341155,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556853341174,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556853344693,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556853344710,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853346799,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853346947,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556853347440,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556853347600,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556853347786,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556853347802,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556853350119,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556853350135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853354394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853354446,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556853354616,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556853354681,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556853354773,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556853354790,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556853370095,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556853370109,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556853373837,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556853373882,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853410801,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853410954,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556853412208,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556853412232,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853414048,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853414138,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556853415768,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556853415879,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556853458883,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556853458899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853460718,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556853461697,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853461733,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853477603,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853477661,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853480312,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853480346,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853489729,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853489742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556853490693,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556853490713,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853492405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853492420,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556853494528,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556853494565,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853504448,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853504509,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853509754,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853509833,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556853513276,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556853513366,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556853518156,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556853518170,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556853521998,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556853522050,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556853522255,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556853522328,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556853522448,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556853522467,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556853539253,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556853540292,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853540297,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853540898,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556853544292,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556853544425,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1556853544669,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1556853600990,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853601506,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853601579,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853603992,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853607948,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556853608457,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556853615168,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556853615471,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556853615948,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
