timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556681383257,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556681386924,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556681386942,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556681387680,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556681387748,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556681391037,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556681408775,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556681408781,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556681630041,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556681630929,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556681630965,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556681631022,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556681631723,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556681632146,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556681634259,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556681634303,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556681634997,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556681635043,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556681635551,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556681635574,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556681636579,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556681636669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681636753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681637039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681638364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681638380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681642407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681643467,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556681643472,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556681875949,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556681880968,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556681881001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681881020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681881269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681881272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681882367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681884442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681884460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556681888261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556681888276,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556681893646,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556681893749,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556681894390,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556681894411,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556681899145,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556681899162,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556681901342,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556681901388,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682068105,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682070983,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682071136,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682071663,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556682071961,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556682072477,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682073581,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556682076627,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682076922,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556682079653,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556682081388,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556682081414,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682081428,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682082683,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682203779,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682205563,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556682205569,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556682743627,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556682744561,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556682744588,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682744602,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682745094,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556682746585,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682752789,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682752836,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682756491,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682756554,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556682785131,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556682786340,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556682786345,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556682901669,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556682903059,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556682903595,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556682903600,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683068255,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683075368,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683075422,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683075425,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683076167,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683085757,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683086716,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683086722,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683239930,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683240732,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683240766,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556683240807,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556683241461,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556683241973,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556683242809,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556683249292,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556683249316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683253600,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683254631,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683254636,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683323899,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683324808,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683324835,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683324906,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683325871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683328633,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683329579,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683329584,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683422554,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683423339,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683423366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683423380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683424201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683428377,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683428444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683428908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683428927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683428979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683429056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683429393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683429819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683432636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683432652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683436083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683436108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683453424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683453440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683454837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683454860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683457525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683457604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683464566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683464581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683467120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683467141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683468417,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683469292,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683469297,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683469434,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683469440,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683648556,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683649487,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683649513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683649528,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683650475,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683652935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683653102,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556683676580,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556683676750,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556683676821,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556683679087,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556683682662,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556683684324,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683684330,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556683685426,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556683685431,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556684051882,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556684054125,음성 녹음,com.lge.hifirecorder,True,USER_INTERACTION,False
1556684055268,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556684057852,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556684058437,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556684058445,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556684601170,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556684602161,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556684602216,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556684602279,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556684602858,음성 녹음,com.lge.hifirecorder,True,USER_INTERACTION,False
1556684603611,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556684608204,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556684608218,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556684610020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556684610119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684610638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684610689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684610758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684610820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684614455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684614960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684618821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684618838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684620678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684620703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684628909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684628922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684630785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684630809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684643849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684643873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684645010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684645034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684649819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684649834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684652462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684653494,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556684653499,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556684659556,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556684660624,음성 녹음,com.lge.hifirecorder,True,USER_INTERACTION,False
1556684661991,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556684662011,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556684663845,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556684663924,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556684665973,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556684666920,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556684666926,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685146095,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685146957,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685146985,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556685147002,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556685147499,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556685148020,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1556685148861,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1556685148876,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556685149539,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556685149584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685149659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685149855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685151071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685151089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556685153402,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556685153500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685153824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685154110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685154210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685154554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685154747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685154774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685156883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685156901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685159518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685159541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685168262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685168278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685170204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685171303,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685171309,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685290514,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685291293,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685291322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685291334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685291843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685291848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685294323,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556685294634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685295838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685295854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685302524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685302540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556685304961,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556685305100,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685315908,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685315937,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685324380,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685324406,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685327260,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685327285,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685337307,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685337329,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685337901,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685337921,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685342297,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685342318,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685343593,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685343615,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685348809,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685348841,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685352322,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685352346,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685355220,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685355240,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685371396,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685372470,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685372475,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685428045,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685429251,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685429279,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685429331,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685430128,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556685431370,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556685431384,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556685432893,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556685432909,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556685433511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556685433564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685433888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685434025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685434108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685434325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685434485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685434511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685436449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685436466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685449362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685449385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685455885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685456836,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685456841,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685643473,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685644610,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556685644640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685644658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685644926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685644930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685645755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685647050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685647065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685648168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685648182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685650536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685650563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685654386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685654402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685655300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685655323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685656377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685656394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685657767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685658699,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556685658704,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
