timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556588477532,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556588477560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588477574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588477767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588477770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588478985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556588479920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556588479939,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556588481983,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556588482032,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556588563735,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556588569438,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556588569443,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556588571159,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556588572956,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556588572989,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556588573041,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556588573964,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556588872453,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556588879541,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556588879597,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589085911,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556589087041,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589087074,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556589087123,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556589088042,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556589089650,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556589089731,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589093010,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589093024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556589097200,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556589097240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589100915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589100930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589103054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589103079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589113438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589113453,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589114542,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589114581,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556589154398,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556589154568,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589159348,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589159434,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589266054,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589272777,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556589272792,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589407637,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556589409017,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589409042,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589409098,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589410237,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589441766,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589441783,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556589447583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556589447754,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589450200,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589450223,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589457472,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589457505,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589459672,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589459692,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589466386,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589466402,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589468085,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589468101,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589469358,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589469379,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589470431,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589470477,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589478089,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589478103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589478846,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589478885,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589479666,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589479687,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589490091,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589491560,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556589491565,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589530473,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556589531410,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589531439,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589531493,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589532494,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556589533846,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556589533860,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589534751,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589534813,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589544976,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589544991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556589547149,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556589547184,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556589547364,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556589547470,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556589574673,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556589575172,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556589576191,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556589576707,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556589583483,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556589583495,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589584420,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589584462,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589588216,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589588230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556589606583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556589606763,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589615239,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589615274,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589621407,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589621427,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589627061,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589627075,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589630425,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589630503,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556589635898,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556589635919,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556589638220,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556589638234,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556589640076,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556589640102,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589641839,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589641853,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589642578,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589642616,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589659018,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589659032,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589660068,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589660114,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589660880,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589660894,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556589662345,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556589662434,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556589676457,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556589676471,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589677412,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589677458,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589696013,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589696028,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589697842,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589697906,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556589799954,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556589801745,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556589801753,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589925275,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556589926369,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556589926403,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556589926417,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556589928475,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556589994398,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556589994905,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556589995769,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556589995933,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556589997944,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556589997993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556590001635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556590001684,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556590013769,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556590015516,음악,com.lge.music,True,USER_INTERACTION,False
1556590016829,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590016834,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590017512,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590017757,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590018676,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590018683,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590066201,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590068016,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590070210,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590070218,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590160695,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590162981,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590163024,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556590163082,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556590164028,음악,com.lge.music,True,USER_INTERACTION,False
1556590164881,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556590165901,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556590174486,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556590175669,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556590175682,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590179224,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590179330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590181132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590181203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590183360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590183374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590186992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590187028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590187092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590187130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590190961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590190998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590197311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590197323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590200912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590203393,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590203398,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590251101,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590252684,음악,com.lge.music,True,USER_INTERACTION,False
1556590259540,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590260273,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590260278,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590281327,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590282280,음악,com.lge.music,True,USER_INTERACTION,False
1556590288879,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590289475,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590289480,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590348845,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590355512,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590355537,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590355540,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590355899,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590357940,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590361802,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590361807,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590383379,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590384442,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1556590393064,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590393682,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590393689,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590400709,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590405659,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590405687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590405722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590405910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590405912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590406286,음악,com.lge.music,True,USER_INTERACTION,False
1556590406754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590409089,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556590410047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590410060,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590410986,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590411029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590412097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590412110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590418465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590418487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590421489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590421506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590423756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590423769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590424668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590424964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556590428989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556590429002,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556590430719,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556590430813,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556590435171,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556590436428,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590436432,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590461083,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590463680,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1556590466126,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590466749,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590466754,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590484282,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590485887,음악,com.lge.music,True,USER_INTERACTION,False
1556590492395,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590492419,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1556590497189,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1556590498466,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590498471,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590645475,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590647395,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556590648000,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556590648005,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
