timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557111925703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111926011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111926036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111926505,음악,com.lge.music,True,USER_INTERACTION,False
1557111927006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557111927888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557111927903,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557111929302,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557111929366,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557111930056,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557111930070,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557111931491,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557111931515,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557111933401,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557111933412,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557111934135,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557111934150,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557111945023,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557111946603,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557111946607,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112068751,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112069782,음악,com.lge.music,True,USER_INTERACTION,False
1557112073502,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112073542,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557112082483,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557112083928,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112083931,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112194038,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557112194041,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557112194553,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557112214904,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557112215501,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112215525,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112215961,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112215964,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112220606,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112235661,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112236447,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112236452,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112241795,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112243017,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112243052,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557112243116,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557112243803,음악,com.lge.music,True,USER_INTERACTION,False
1557112245405,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557112246277,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557112246288,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112246986,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112247023,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557112247573,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557112247585,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557112248390,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557112248434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112249370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112249382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112250626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112250648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112259656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112259668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112268592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112270516,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112270520,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112282436,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112283592,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112283631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112283658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112284059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112284062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112284657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112285623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112285634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112286914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112286930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112292878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112292891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112348590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112351303,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112351307,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112371332,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112372404,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112372436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112372452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112372692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112372694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112372957,Android 시스템,android,True,USER_INTERACTION,False
1557112373435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112374389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112374403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112375544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112375561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112447012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112447029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112449128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112450705,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112450710,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112476799,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112478031,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112478071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112478087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112478518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112478521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112478679,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557112479021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112479984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112479999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112481005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112481026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112505994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112506005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112528108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112529728,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112529731,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112597865,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112598957,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112598984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112598997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112599233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112599235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112600151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112601245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112601257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112615304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112616322,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112616325,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112651125,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112652314,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112652338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112652346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112652607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112652609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112653276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112657263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112657275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112679769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112687108,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112687111,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112805066,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112806804,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112806826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112806831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112807080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112807083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112808206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112810748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112810759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112811966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112811984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112827888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112827901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112834454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112835361,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112835365,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112882297,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557112884402,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557112884425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112884436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112884791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112884794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112885381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112890099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112890129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112902093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112902104,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557112903732,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557112903764,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557113104430,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557113104483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557113105143,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557113105180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113105238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113105446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113106511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113106525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113110070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113111212,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113111215,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113151874,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113153401,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113153427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113153444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113153696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113153699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113154365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113155372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113155384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113168907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113168931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113172830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113172841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113173609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113173624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113175256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113175267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113176418,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1557113176937,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557113179898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113180977,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113180981,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113308361,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113309599,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113309623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113309632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113309871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113309874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113310127,Android 시스템,android,True,USER_INTERACTION,False
1557113310462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113311470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113311482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113314404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113314431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113325466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113325478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113343206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113343230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113349291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113349303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113353406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113354422,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113354426,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113401295,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113402350,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113402381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113402430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113402844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113402846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113402929,Android 시스템,android,True,USER_INTERACTION,False
1557113403501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113404639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113404653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113406723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113406749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113408384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113408396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113410484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113411575,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113411578,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113493450,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113494801,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113494828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113494843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113495080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113495082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113495360,Android 시스템,android,True,USER_INTERACTION,False
1557113495848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113498567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113498578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113500687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113500708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113501528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113501541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113502536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113502567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113508534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113508549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113515599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113516687,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113516690,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113562149,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113563453,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113563476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113563488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113563734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113563736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113564033,Android 시스템,android,True,USER_INTERACTION,False
1557113564369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113565510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113565525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113571040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113571999,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113572002,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113700880,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113701553,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113701584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113701629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113701874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113701876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113702105,Android 시스템,android,True,USER_INTERACTION,False
1557113702462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113703386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113703398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113705182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113705210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113708129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113709097,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113709101,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113774769,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113775512,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113775541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113775615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113775707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113775710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113776125,Android 시스템,android,True,USER_INTERACTION,False
1557113776476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113777383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113777394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113779340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113779352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113780644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113780661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113782589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113782601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113792695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113793624,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113793627,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113813250,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113814063,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113814086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113814124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113814322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113814324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113814608,Android 시스템,android,True,USER_INTERACTION,False
1557113814862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113818734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113818745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113821691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113821703,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557113847113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557113850930,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113850933,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113926111,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557113926985,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557113927009,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557113927016,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557113927479,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557113927865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557113928922,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557113928934,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557113929618,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557113929646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
