timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557017216711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017217554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017217570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017218130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017218149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017218365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017218445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017222545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017222557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017224103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017224128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017238417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017238439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017239577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017239601,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557017240691,다이어트신,com.diet.calorie160105,False,USER_INTERACTION,False
1557017241694,World War Rising,com.mobilewaronline.wwr,False,USER_INTERACTION,False
1557017242696,Android 시스템,android,True,USER_INTERACTION,False
1557017243214,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557017243733,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557017244752,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1557017248316,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557017248340,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017249994,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017250028,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017251332,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017251374,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017252743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017252769,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017260609,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017260623,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017261479,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017261497,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017280180,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017280222,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017283989,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017284004,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017285484,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017285530,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017286955,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017286972,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017360992,아이디어스,kr.backpackr.me.idus,False,USER_INTERACTION,False
1557017425302,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017425315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557017426083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557017426125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017426453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017426466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017426499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017426537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017426705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017427217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017429081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017429094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017431172,다이어트신,com.diet.calorie160105,False,USER_INTERACTION,False
1557017431671,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1557017431881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017431902,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557017432091,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557017432105,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557017434545,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557017434590,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557017435638,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557017435700,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557017439790,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557017439900,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557017447856,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557017447868,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557017448625,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557017448684,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017451333,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017454558,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557017454561,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557017551170,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557017554576,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557017554602,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017554651,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017555069,다이어트신,com.diet.calorie160105,False,USER_INTERACTION,False
1557017556016,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017558356,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1557017558856,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1557017560867,Android 시스템,android,True,USER_INTERACTION,False
1557017863778,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017863835,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557017872597,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557017872626,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018100835,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018101844,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557018101847,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557018494149,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557018495111,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557018495136,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018495176,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018495690,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557018496205,캐시슬라이드 스텝업,com.nbt.moves,False,USER_INTERACTION,False
1557018496284,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018503431,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018503444,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557018504423,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557018504472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018504594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018504830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018506222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018506234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018509115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018509139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018517613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018517626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018518455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018518466,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557018519021,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557018519082,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018560949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018562100,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557018562102,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557018571280,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557018572487,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557018572513,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018572525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018573520,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018708529,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018709573,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557018709575,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557019209446,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557019210501,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557019210529,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019210539,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019211024,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557019211532,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557019213196,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557019213209,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557019213996,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557019214037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019214072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019214261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019215346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019215358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019216398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019216415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019217393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019217407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019219931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557019220816,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557019220819,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557019726380,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557019726728,아이디어스,kr.backpackr.me.idus,False,USER_INTERACTION,False
1557019737404,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557019737957,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557019737960,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557019996501,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557019999755,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557019999777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557019999781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020000019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020000025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020001258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020002301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020002312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020003485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020003510,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557020004872,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557020004896,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020009203,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020009261,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557020010275,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557020010303,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020094926,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020094967,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020108078,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020108128,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020234952,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020234981,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020238098,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020238154,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020240149,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020240182,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020243516,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020243593,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020248926,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020248969,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020251344,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020251464,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557020389757,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557020389767,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557020390196,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557020390288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020390539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020390551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020390584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020390614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020390756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020391057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020393807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020393819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020399913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020399941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020403167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020403186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020407968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020407981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020408870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020408882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020412173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020412204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020416273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020416294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020420313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020420342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020464091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020464113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020465426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020465438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557020487777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557020487804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557020489545,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557020489569,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557020607140,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557020608145,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557020608148,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557020638592,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557020639566,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557020639591,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557020639602,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557020640813,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557020641909,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557020641943,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557020646376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557020646473,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557020648780,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557020648799,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557020652235,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557020652251,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557020656222,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557020656232,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557020658627,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557020658637,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557020663425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557020663511,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557020668765,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557020668853,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557020671841,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557020671852,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557020679197,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557020679247,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557020679391,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557020679465,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557020684883,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557020684895,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557020688636,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557020688684,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557020768142,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557020768908,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557020768911,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557021577640,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1557021578533,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1557021578560,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557021578565,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557021580206,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557021582005,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557021584576,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557021584609,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557021585453,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557021585467,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557021585534,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557021585568,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557021587963,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557021588001,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557021589020,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557021589208,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557021605844,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557021605857,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557021606443,다이어트신,com.diet.calorie160105,False,USER_INTERACTION,False
1557021608450,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557021608487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021608792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021608807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021608842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021608874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021609057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021609430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021612090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021612104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021614148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021614171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021623121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021623141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021625374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021625397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557021627998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557021628011,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557021628920,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557021628973,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_FOREGROUND,False
1557021633274,아이디어스,kr.backpackr.me.idus,False,MOVE_TO_BACKGROUND,False
1557021633288,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557021635536,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557021635576,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021637542,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557021637555,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021651313,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557021651357,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021651729,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557021652251,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021654075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557021654438,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021654740,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557021655005,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021655041,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557021655384,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021656444,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557021656602,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557021688185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
