timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556755652036,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556755692346,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556755700934,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556755700940,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556755708222,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556755709319,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556755709357,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556755709372,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556755709828,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556755710492,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556755715078,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556755715135,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755715868,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755715925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755716421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755716447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755716502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755716543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755716747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755717173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755720804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755720821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755723637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755723662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755725734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755725749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755727767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755727782,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755728370,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755728424,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556755797169,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556755797213,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755797870,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755797944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755798013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755798221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755799558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755799575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755801086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755801101,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755801743,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755801786,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556755810112,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556755810165,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755810776,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755810855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755810926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755811118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755812338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755812354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755813311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755813331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755820244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755820260,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755821197,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755821239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755821293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755821359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755822605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755822621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755824553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755824570,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755825206,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755825247,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556755951914,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556755951960,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755952678,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755952720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755952771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755952840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755954140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755954158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755974881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755974896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755991481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755991509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556755996967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556755996983,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556755997784,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556755997830,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756022220,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756022264,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756022875,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756022950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756023000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756023079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756024222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756024238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756028349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756028363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756029209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756029226,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756029834,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756029874,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756101554,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756101629,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756102037,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1556756102531,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756102591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756102660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756103038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756107477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756107493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756109113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756109128,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756110060,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756110122,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756125071,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756125117,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556756140734,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556756140781,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756159356,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756159399,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756160096,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756160150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756160199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756160359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756161961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756161978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756163366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756163384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756164697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756164715,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756165516,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756165556,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756203281,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756204905,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556756204910,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556756239110,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556756240317,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556756240347,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756240360,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756240803,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556756242079,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756255367,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756255410,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756256242,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756256296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756256332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756256379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756257688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756257705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756258426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756258441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756263088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756263116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756318767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756318785,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756319465,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756319506,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756395705,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756395785,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756396404,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756396448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756396488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756396649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756397939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756397957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756398679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756398694,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756399166,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756399217,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756399974,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756400061,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756400521,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756400561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756400601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756400668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756401987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756402003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756406679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756406713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756415385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756415414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756420322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756420342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556756421448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556756421464,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556756422031,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556756422071,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556756423595,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556756429798,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556756429803,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556756864948,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556756868235,메시지,com.android.mms,True,USER_INTERACTION,False
1556756878564,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556756879167,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556756879173,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556757154107,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556757158784,넌얼마나쓰니,kr.co.rinasoft.howuse,False,USER_INTERACTION,False
1556757171587,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556757172221,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556757172226,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556762685262,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556762686374,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556762686420,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556762686435,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556762687316,World War Rising,com.mobilewaronline.wwr,False,USER_INTERACTION,False
1556762689061,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556762700765,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556762700878,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556762701591,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556762701746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762701896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762702032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762703497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762703523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556762711293,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556762711357,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556762714028,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556762714053,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556762717962,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556762717978,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556762720669,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556762720683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556762722302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556762722346,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556762722644,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556762722815,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556762726424,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556762726449,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556762731161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556762731295,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556762733786,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556762734018,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556762738988,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556762740588,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556762740596,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556764485068,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1556764486364,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1556764486398,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556764486415,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556764487812,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556764489089,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556764489107,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556764491047,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556764491116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764494735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764494752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764496047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764496064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764498773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764498800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764499017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764499082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764501081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764501105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764502512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764502536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764502592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764502642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764503594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764503607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764504819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764504849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
