timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557127712976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127713005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127714302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127714328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127715211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127715255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127716141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127716164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127716926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127716957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127721258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127721318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557127722636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557127726550,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557127728220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557127737030,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557127739046,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127752123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557127752174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127752649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127752663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127752697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127752730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127755367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127755393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127774207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127830935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127832218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127833920,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127844161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127844193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127845540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127845562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127846454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127846495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127848539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127848565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127849280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127849319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127850548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127850574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127876845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127876867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127882194,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127885461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127885485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127906860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127906882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127909806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127909831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127920082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127920098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127920995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127921149,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557127921495,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557127922008,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557127928499,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557127928775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127930561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127930593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127934880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127934908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127936234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127936258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127936955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127936995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127940012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127940035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127940952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127940970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127942758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127942826,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557127957743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557127957803,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557127962932,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557127962957,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557127965052,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557127965073,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557127968654,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557127968743,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557127972509,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557127972554,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557127972817,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557127972853,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557127973383,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557127973430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557127985995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557127986040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127986344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127986360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127986396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127986428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127988109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127988145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128000119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128000153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128001485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128001558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128002997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557128020664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128513659,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128520913,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557128604659,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128608945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128612101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557128612176,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557128614180,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557128614204,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557128616055,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557128616097,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557128618123,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557128618143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128635187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557128635263,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557128635677,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557128635876,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557128636144,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557128636172,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557128637703,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557128637912,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128640891,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128640924,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128643471,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128643497,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128644249,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128644294,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557128644863,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557128644926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128646340,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128647605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557128647646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128648082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128648164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128648270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128648418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128661768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128661809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128661887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128661996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128665032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128665115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128667365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128667391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128668364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128668393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128696218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128696248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128696913,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557128697693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128697719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128705168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128705191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557128706111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557128706166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128707977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557128708096,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128725859,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128725891,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128727541,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128727564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128729849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557128729904,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557128838070,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557128838169,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557128860190,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557128860302,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557128862195,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128862825,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557128862850,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557128864890,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557128865009,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557128865779,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557128865800,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557128869293,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557128869398,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557128872541,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557128872605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128874824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557128993837,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128994878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557128999289,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128999817,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129001931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129038865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129039885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129042167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129042318,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557129045238,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557129045270,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557129046541,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557129046564,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557129050688,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557129050732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129051719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129098301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129100197,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129100277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129100376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129100424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129100531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129100663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129106471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129106498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129106571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129106669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129109244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129109391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129111294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129111330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129112267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129112319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129114118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129142921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129162723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129162777,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557129166955,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557129166987,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557129168230,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557129168431,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557129194473,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557129194501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129197569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129214620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129221009,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129230224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129230306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129230670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129230686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129230722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129230753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129232563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129232602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129303252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129303275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129304418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129304442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129306077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129306102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129309083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129309596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129309627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129315642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129315666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129317437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129317461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129318271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129318312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129318991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129319090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129319874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129319907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129320926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129320953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129322342,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129328129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129329669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129329703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129329740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129329786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129367780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129367807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129373296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129373321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129375560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129375594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129376111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129376169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129377573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129483164,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129484021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129485727,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557129490655,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129594307,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129594308,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129595382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557129597481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557129597534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129597641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129597728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129597822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129597953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129620765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129620791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129620860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129620964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
