timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556761739207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761740104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761740124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761742500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761742525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556761747933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556761747988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556761750824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556761843679,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556761844345,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556761847041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556762512688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556762520701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556762520763,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556762547094,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556762547210,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556762705674,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556762705798,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556762706926,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556762707604,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556762707707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762707837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762707921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762708070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762708215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762851255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762851280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762851344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762851419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762857778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762857835,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556762862125,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556762862175,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556762893240,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556762893380,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556762896704,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556762896752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556762900424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556763162627,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556763163972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556763165365,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556763169660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556763221780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556763223387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556763223495,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556763233869,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556763233915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556763235446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556763282410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556763284526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556763284605,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556763285247,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556763285323,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556763286129,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556763286172,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556763923467,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556763926682,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556763954219,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556763955260,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556763955282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556763957383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556763957439,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556763958903,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556763958951,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556763964670,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556763964774,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556763970860,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556763972259,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556763972262,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764509342,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764511414,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764511474,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764512909,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556764515151,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764515206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764515465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764515607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764515759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764515873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764519878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764519906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764519974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764520046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764521762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764522079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764522620,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556764524653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764524672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764528731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764528757,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556764528802,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556764529162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556764530529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556764530552,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556764553471,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556764561425,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556764561442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556764565679,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556764567878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556764567920,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764588250,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556764588271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556764591283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556764591336,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556764593468,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556764593499,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556764598897,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556764599108,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764599336,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764599418,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764604281,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764604359,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556764606285,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556764606325,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764606442,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764606504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556764616739,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556764616817,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1556764617601,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1556764617645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556764620717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556764620770,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556764634386,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556764634502,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556764653877,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556764654061,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556764654503,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556764654614,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556764656588,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556764656627,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764658434,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764658459,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764664259,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764664290,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764671168,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764671228,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764672623,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556764678575,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764678619,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764684945,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764684994,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764685874,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764685907,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764686546,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764686581,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764688429,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764688600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556764689903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556764691610,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764691612,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764762123,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764763146,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764763333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556764765472,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556764767481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556764767559,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764770695,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764770858,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764772250,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764772284,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764781068,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764781222,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764812722,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764812751,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764814397,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764814556,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764815625,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764815664,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764817452,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764817596,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764818926,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764818957,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556764820172,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556764820195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556764822401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556764822459,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556764903930,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556765014603,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556765019972,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556765020036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765021379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765022855,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765022857,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765242324,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765243570,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765243697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765245904,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556765250128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765250171,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556765251824,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556765251843,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556765253809,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556765253829,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556765270667,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556765276011,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556765276035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765277459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765281044,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765281047,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765429293,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765431267,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765431597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765435161,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765435699,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556765437489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765437567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765437712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765437823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765448797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765449184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765449205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765450294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765453789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765453839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765455236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765455256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765466254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765466275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765467364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765467387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765468072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765468114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765470907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765472198,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765472201,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765474715,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765475695,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765475799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765477271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765477287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765478186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765478330,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556765484745,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556765484792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765485865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765487646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765488995,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765488998,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765575751,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765577620,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556765579736,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765580438,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765580439,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765699495,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765700982,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765701017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765702411,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556765704278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765705718,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765705721,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765731948,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556765732825,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556765732900,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556765736008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556765736089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765736153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765736195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556765759628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556765759651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
