timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556589540716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556589540787,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556589563008,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589563672,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556589563712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589564015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589564087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589564166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589564258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589569973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589569999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589570065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589570177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589574652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589574675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589580374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589580398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589581244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589581266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589589353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589589387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589591436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589591463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589592715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589592735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589593472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589593494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589594597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589594615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589595437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589595458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589600611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589600634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589601619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589601643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589608233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589608274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589611060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589611086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589620695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589620716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589623888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589623913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589630948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589630982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589631781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589631802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589639572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589639598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589642584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589642606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589648582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589648608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589651088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589651137,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556589651606,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556589651634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556589656659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556589656733,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556589658903,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556589658939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556589659527,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589660029,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556589661558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556589661615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589661676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589661717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556589661772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556589661836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634776520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556634777290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634778673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634778686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556634780589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556634780638,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634781369,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556634782299,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556634782370,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634782518,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556634784820,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556634784920,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634793130,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556634794337,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634794338,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556634911658,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634913160,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556634913243,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634914794,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556634914823,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556634916231,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556634916298,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634917190,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556634917202,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556634917908,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556634917958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634919532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634919554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634923220,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556634938247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634938272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634939985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634940015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634942908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634942935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634963265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634963288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634964717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634964742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634966789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634966812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634982761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634982788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634984081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634984101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634990070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634990103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556634990954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556634992190,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556634992191,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556635129216,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556635138535,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556635517326,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556635518411,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556635518504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556635523097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556635524352,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556635524353,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636355993,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636357007,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636357095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636359140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636359164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636361741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636361761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636362633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636362647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636373298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636373328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636374832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636374855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636375892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636375910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636376629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636376657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636386322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636386354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636387376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636387403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636392846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636392878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636393781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636393804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636402300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636402335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636403623,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556636406899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636406927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636408052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636408069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636408723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636408758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636414042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636414073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636414868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636414888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636415575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636415606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636416207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636416232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636417089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636417125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636419617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636419640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636420582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636420602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636423479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636423513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636424766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636424784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636425487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636425539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556636426624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556636428167,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636428168,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636520474,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636521682,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636522039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556636523621,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556636524251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556636524281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636524350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636524409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636524464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636524499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636525986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636526010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636526086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636526152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636528176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636528198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636540909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636540938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636542445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636543625,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636543626,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636772049,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636777984,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636778055,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636778056,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636778153,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636778416,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636778523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636778524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636779394,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556636779597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636780917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636780946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636785873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636785896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636786989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636787011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636789280,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556636795832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636795851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556636798119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556636798139,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556636798723,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556636798795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636801595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636801616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636802565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636802588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636815016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636815064,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636816921,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636816983,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636818328,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636818366,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636823156,지니 뮤직,com.ktmusic.geniemusic,False,USER_INTERACTION,False
1556636828945,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636828959,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556636829946,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556636830000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636831279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636831310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636835484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636835518,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636839082,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556636839099,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556636839899,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556636839950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636840764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636840821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556636842864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556636844383,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556636844384,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
