timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556709017168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709017231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709017296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709017356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709038309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709038339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709038420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709038536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709040083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709040199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709041595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709041621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709042558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709042585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709043569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709043584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556709044118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556709044170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556709045095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556710403039,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556710404654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556710406279,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556710406810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556710406882,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556710438978,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556710439031,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556710440475,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556710440495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556710442119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556710487406,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556710488242,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556710490758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556710572714,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556710572716,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556710572814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556710572835,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556710574250,Samsung Pay,com.samsung.android.spay,False,USER_INTERACTION,False
1556710576034,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556710625004,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711069723,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711072218,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556711073725,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556711073751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711076685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711084621,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556711085393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711096192,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711096976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711100803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711100876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711101536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711101558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711101593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711101638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711104627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711104654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711109919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711109956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711111160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711111188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711112699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711112733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711113533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711113560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711116760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711116792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711117668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711117695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711146916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711161675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711176679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711176709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711178634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711219892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711221259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711222145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711222162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711241805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711241847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711246079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711246098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711248092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711248120,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711256386,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711256408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711272515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711272577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711273590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711273616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711298042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711298078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711299334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711299419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711301738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711301766,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711303105,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711303139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711305486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711305543,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711325230,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711325245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711333613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711333665,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556711334686,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556711334730,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556711343127,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556711343159,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556711345172,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556711345195,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556711352028,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556711352162,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1556711368296,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1556711368790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711370794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711370832,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711372016,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711372043,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711373308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711373366,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711405277,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711405306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711406704,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711407209,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711408769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711408827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711408968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711409004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711409087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711409175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711411939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711411972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711412097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711412144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711413239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711413259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711419743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711419786,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711420521,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711421024,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711424901,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711424916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711427576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711427623,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711444281,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711444313,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711458194,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711458309,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711460657,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711465221,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711466422,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711466954,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711470503,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711470534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711470564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711470610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711472502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711472534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711473009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711473032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711473932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711489407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711493705,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711493762,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711502952,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711502985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711505862,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711511616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711512829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711517812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711517869,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711519337,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711519363,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711530238,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711530327,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711535756,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711535773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556711537321,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556711537395,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_FOREGROUND,False
1556711558709,PowerPoint,com.microsoft.office.powerpoint,False,MOVE_TO_BACKGROUND,False
1556711558739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711565574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711573615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711574889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711580165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711580182,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556711581678,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556711581779,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711618639,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711619142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711620267,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711620301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711620371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711620404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711628651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711628684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711630956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711630975,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556711632083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556711632139,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711639468,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711639496,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711658470,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711658534,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556711660626,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556711660652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711661605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711893781,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556711899942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556711901656,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556711902669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556711902771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711902869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711902956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711904972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711904999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711906094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711906125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711907265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711907283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711908551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711915314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711917543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711930534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711937117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711937147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711954090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556711954189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556711955067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712013732,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556712015067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712016358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712016387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712020547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712020575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712021362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712021526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556712024060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556712024133,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712032848,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712032929,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712039204,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712039365,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712040409,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712429262,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556712483823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556712497550,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712499995,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712500089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712500264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712500308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712500469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712500589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712514515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712514559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712514647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712514761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712516362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712516547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712519366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712519401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712591804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712591832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712592582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712592714,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712593301,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712916752,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556712917709,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712920910,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712920991,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712956810,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712956944,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712958271,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556712958831,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712958882,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556712986190,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556712986230,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556712989277,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556712989310,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556712990184,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556712990254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556712991557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556712998310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556713001764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556713001793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713001935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713002010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713002142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713002256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713051549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713051591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713051675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713051894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713055165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713055196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713056330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713056355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713057583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713057606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713144126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713144164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713145373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713145464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556713146922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556713166840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556713169071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556713169112,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713172434,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713172555,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713179502,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713730224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556713731165,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713732944,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556713736781,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713736824,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713739971,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713740153,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713782499,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713782532,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713785704,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713785836,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713801681,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713803159,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1556713803163,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1556713803840,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
