timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556899410279,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556899411197,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556899411296,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899431765,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1556899548509,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899548535,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899600956,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899600996,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899601517,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899601550,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899602394,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899602431,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899610816,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899610836,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899611983,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899612002,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899713272,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899713301,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899774607,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899774645,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899775165,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899775200,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899775800,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899775827,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899778501,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899778540,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899780189,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899780222,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899788676,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899788700,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899789930,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899789951,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899959775,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899959813,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899987200,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899987235,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899987954,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899987983,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899988947,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899988979,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556899994879,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556899994945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556899995651,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556899996154,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556899998340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556899998382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556899998535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556899998605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556899998850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556899999018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556900002174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556900002204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556900002281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556900002363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556900004191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556900004236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556900006440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556900006470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556900007334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556900007395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556900008490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556900008543,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556900031607,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556900384021,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556900393718,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556900525139,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556900625186,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556900717905,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556901058851,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1556902463420,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556903064241,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556924164820,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,False
1556924172569,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556924174875,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556924176564,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556924178600,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556924180301,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556926758363,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556848247565,에브리타임,com.everytime.v2,False,USER_INTERACTION,False
1556850000064,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556850000075,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556850000982,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556850005611,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556850005739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850005751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850006064,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850008374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850009691,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556850010201,Galaxy Store,com.sec.android.app.samsungapps,True,USER_INTERACTION,True
1556850010714,Microsoft Band,com.microsoft.kapp,False,USER_INTERACTION,False
1556850011739,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556850020709,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850023738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850023777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850023951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850024006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850024113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850024239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850033040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850033067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850033160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850033225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850035645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850035691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850039019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850039061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850039978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850040006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850043635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850043665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850044794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850044820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850063092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850063124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850064653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850064676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850071514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850071540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850072529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850072590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850074878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850074929,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556850078669,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556850078803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850080645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850080675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850080951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850080971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850081016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850081045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850086578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850086637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850088093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850219400,날씨,com.sec.android.daemonapp,True,USER_INTERACTION,False
1556850221057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850222232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850222295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850222595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850222612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850222674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850222714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850223111,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556850225407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850225431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850298714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850298738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850299472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850299526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850301455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850301509,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556850306591,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556850306678,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556850324938,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556850325109,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556850355875,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850356144,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556850356211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850356306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850356352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850356424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850356529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850365740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850365758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850367210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850367238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850367927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850367945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850369626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850369654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850370295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850370313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850371780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850371829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850372841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850372859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850374519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850374544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850375055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850375074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850379649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850379680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850416317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850416341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850420835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850420849,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556850421587,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556850421640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850422534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850422558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850422628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850422704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850424130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850424179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850425154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850425210,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556850426012,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850428182,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556850428196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850429531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850429573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850429894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850429910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850429956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850430011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850431291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850431355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850432997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850433024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850433833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850433854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850436481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850436516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850437821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850437841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850450447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850450473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850451090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850451137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556850453735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556850453786,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556850454699,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556850454815,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556850459632,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850525904,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556850600148,캘린더,com.samsung.android.calendar,True,USER_INTERACTION,True
1556850678532,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850898511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850899012,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556850971108,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850971616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850972118,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556851071265,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556851085080,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556851085151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851085507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851085610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851085723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851085870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851133585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851133618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851133684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851133770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851135728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851135832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851141295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851141322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851142646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851142675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851145574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851145606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851146796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851146821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851150200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851150227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851151352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851181410,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851182340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851184038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851184063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851224264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851224289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851224963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851225010,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556851274154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851293950,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851294453,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851398473,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851398987,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851415227,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556851415266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851415372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851415439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851415508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851415600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851431649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851431677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851431923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851431982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851433890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851434028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851443808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851443830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851445063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851479404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556851513233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851514353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851514381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851516845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851516875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851518391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851518423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851522761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851522780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851527296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851527346,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556851532351,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556851532385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556851533441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556851533476,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851551100,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851551140,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851557847,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851557893,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851560208,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851560240,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851568093,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851568116,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851575321,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851575352,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851576121,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851576147,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851583095,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851583147,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851629090,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851629126,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851639902,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851657082,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851663891,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556851664204,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556851671236,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556851671252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556851679155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556851679198,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1556851684079,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1556851684110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556851684835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556851684852,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556851686365,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556851686438,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556851771452,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556851780066,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556851819659,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
