timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557048716163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048733080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048733106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048733181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048733256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048735800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048735943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048749370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048749391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048750271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048750289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048772990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048773005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048775184,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557048776792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048776829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048788483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048788504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048790110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048790134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048793055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048793078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048793764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048793791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048794836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048794850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048795593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048795627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048801107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048801141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048802372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048802395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048809570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048809600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048810797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048810854,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557048882706,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557048882750,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557048883623,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048884535,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557048884659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048884701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048884796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048892304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048892341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048892977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048893036,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557048894397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557048916816,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048916871,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557048939226,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557048980276,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048982290,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557048984411,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557048984464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048984606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048984663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048984748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048984844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048988846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048988878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048988973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048989074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048990789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048990941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048996846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048996876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048997692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048997759,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557048998808,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557049002773,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557049003731,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557049003756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557049007860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557049007957,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557049008082,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557049008135,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557049018661,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557049018700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557049021314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557049021390,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557049027768,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557049028181,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557049031293,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557049031340,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557049036893,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557049037072,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557049053789,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557049059762,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049060683,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557049062330,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557049062350,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557049063385,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557049063529,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557049074615,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557049094501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049095646,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557049098202,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557049498931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049810003,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049811090,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557049811463,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557049811934,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557049812682,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557049812811,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557049815114,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557049815274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049815732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049815884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049816172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049816456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049823343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049823376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049831799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049831826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049843762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049843793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049843884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049844017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049846091,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557049846659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049846837,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049858586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049858624,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049860996,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049861042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049861856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049861877,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557049862695,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557049862836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049863611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049863636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049893990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049894014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049895546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049895569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049902531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049902552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049930046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049930083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049931308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049931341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049932649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049932718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557049934114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557050051347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557050056483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557050056575,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557050069545,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557050069650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557050071121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557050162331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557050163328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557050165450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557050165505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050165604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050165642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050165744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050165890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050189013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050189052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050189210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050189313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050190930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050190978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557050192071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557050566695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557050567731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557050569322,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557050570138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557050570232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050570340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050570389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050570486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050570570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050579529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050579563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050579676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050579842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050581711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050581732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050584660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050584685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050585929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050585989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050589123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050589160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050589955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050590002,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
