timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556931719680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931719696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931720981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931721014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931724776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931724817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931725936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931725963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931727238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931727256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931728371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931728396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931729177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931729199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931730812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931730835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931737740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931737773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931738761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931738788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931742205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931742224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931743894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931743944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931758610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931758633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931759552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931759610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556931761116,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556931761176,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556931761899,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556931763082,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556931763160,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556931808772,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556931808850,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556931896096,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556931896235,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556931896491,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556931896585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556931929941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556932020626,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556932022229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556932050740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556932050871,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556932060922,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556932060945,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556932063819,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556932063844,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556932064867,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556932064896,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556932067497,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556932067530,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556932084853,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556932084891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556932086785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556932086817,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1556932092366,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1556932092422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556932102904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556932102965,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556932105687,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556932105761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556932111546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556933002837,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556933003810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556933005141,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556933007159,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556933007204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933007635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933007651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933007686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933007724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933010601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933010639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933023855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933023884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933024941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933024995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556933025927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556933025979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933026241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933026264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933026306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933026334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933027377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933027432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556933028302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556933171317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556933172402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556933172475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933172838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933172855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933172900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933172938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933175357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933175386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933179145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933179182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933179795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933179904,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1556933200650,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1556933200723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933200860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933200992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933205464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933205501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933205520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933205587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933213576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933213609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933215041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933215066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933218549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933218575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933219569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933219592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933223223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933223244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933224525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933224551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933229018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933229050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933229920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933229946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933233968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933233999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933234789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933234811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933249170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933249194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933250425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933250455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933253385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933462795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933464036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933464055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933465264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933465290,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556933465345,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556933465643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933467037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933467082,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556933481587,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556933481635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933482908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933482944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933486508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933486532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933487655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933581835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556933583468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933584421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933584447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933590238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933590291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933604138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933604178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933619018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933619040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933619646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933619688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556933620690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556933684685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556933685951,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556934273827,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556934379830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556934380602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556934383764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556934383813,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934385796,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934385823,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934388762,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934388779,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934407014,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556934409915,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934409931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556934457524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556934758815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556934760274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556934762407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556934762464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934762624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934762694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934762830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934763002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934774880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934932375,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556934933433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934947427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934947453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934947533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934947617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934949958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934950027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934955463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934955487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934956561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934956595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934967368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934967391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934968453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934968485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934970070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934970096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934970791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934970909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934975999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934976025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934978708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935838210,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556935839093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935840533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935840568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935842074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935842091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556935845493,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556935845606,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556935846005,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556935846326,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556935846427,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556935846699,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556935846748,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556935849175,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556935849400,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556935852569,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556935852599,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556935855367,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556935855397,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556935855688,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556935855736,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556935857398,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556935857415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1556935858860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1556935859066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935859119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935859222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935861155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935861203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935862535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935862572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935876659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935876691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935877667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935933506,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556935934680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935936426,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556935938133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936026294,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556936026296,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556936027168,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556936070720,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556936169911,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556936171826,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556936172341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936172353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936190221,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556936190222,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556936210258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556936211354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936213309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936213336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936218756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936218779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936219959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936219994,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556936220021,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556936220266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936220550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936220577,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556936265287,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556936274649,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556936277129,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556936277360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936279263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936279311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936289811,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556936290022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936290064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936290096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936290144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936353533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936381453,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556936382786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936388575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936388598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936389482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936389504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936392773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936392802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936393687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936393716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936397544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936397576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936409818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936409838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936411001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
