timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556847149262,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556847149594,Android 시스템,android,True,NONE,False
1556848605430,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556848606783,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556848606803,Android 시스템,android,True,NONE,False
1556848610419,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556848610770,Android 시스템,android,True,NONE,False
1556848668769,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556848668800,Android 시스템,android,True,NONE,False
1556848670410,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556848672078,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556848672111,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556848673698,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556848673735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848675943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848675991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848701451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848701473,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556848702290,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556848702330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848725229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848725536,Android 시스템,android,True,NONE,False
1556848737456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848737484,Android 시스템,android,True,NONE,False
1556848742319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848742627,Android 시스템,android,True,NONE,False
1556848746833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556848757664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556848757690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848757718,Android 시스템,android,True,NONE,False
1556848794844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848794913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556848796288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556848796631,Android 시스템,android,True,NONE,False
1556849898175,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850176244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850176260,Android 시스템,android,True,NONE,False
1556850177279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850177325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850190571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850190642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850192396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850192793,Android 시스템,android,True,NONE,False
1556850204985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850210552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850210570,Android 시스템,android,True,NONE,False
1556850212433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850212476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850258419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850258720,Android 시스템,android,True,NONE,False
1556850258760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850258914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850259526,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850261758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850261815,Android 시스템,android,True,NONE,False
1556850297050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850297085,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556850301778,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556850302063,Android 시스템,android,True,NONE,False
1556850305195,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850312289,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556850312377,Android 시스템,android,True,NONE,False
1556850313241,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556850313297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850327569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850327836,Android 시스템,android,True,NONE,False
1556850338811,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850390306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850390324,Android 시스템,android,True,NONE,False
1556850401446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850401704,Android 시스템,android,True,NONE,False
1556850464510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850464553,Android 시스템,android,True,NONE,False
1556850466681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850466998,Android 시스템,android,True,NONE,False
1556850508089,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850515327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850515346,Android 시스템,android,True,NONE,False
1556850520009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850520387,Android 시스템,android,True,NONE,False
1556850522486,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850523639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850523659,Android 시스템,android,True,NONE,False
1556850593074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850593400,Android 시스템,android,True,NONE,False
1556850608258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850613560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850613578,Android 시스템,android,True,NONE,False
1556850619828,메시지,com.android.mms,True,USER_INTERACTION,False
1556850631911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850632247,Android 시스템,android,True,NONE,False
1556850637366,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850665429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850665446,Android 시스템,android,True,NONE,False
1556850742830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850742886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850745091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850745422,Android 시스템,android,True,NONE,False
1556850766458,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850889018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850889056,Android 시스템,android,True,NONE,False
1556850890332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850890385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850895022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850895313,Android 시스템,android,True,NONE,False
1556850928617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850928658,Android 시스템,android,True,NONE,False
1556850929625,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556850930126,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556850936984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850937051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850937908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850937935,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556850938689,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556850938759,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851025735,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851026070,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556851029521,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556851029595,0한동,com.sktelecom.ytpoc,False,MOVE_TO_FOREGROUND,False
1556851050855,0한동,com.sktelecom.ytpoc,False,MOVE_TO_BACKGROUND,False
1556851050908,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851050966,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851051023,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851208300,메시지,com.android.mms,True,USER_INTERACTION,False
1556851221337,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851221491,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556851222945,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556851223048,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556851225874,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556851225921,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556851232404,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556851232510,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851232563,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851232685,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851237267,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851237586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851238293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851238732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851238759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851238805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851244101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851244213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851244275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851244349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851246086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851246114,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556851247421,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556851247468,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851249050,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851249387,Android 시스템,android,True,NONE,False
1556851924273,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556851924400,Android 시스템,android,True,NONE,False
1556851925350,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556851927438,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556851927502,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556851929113,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556851929168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851931790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851931868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851952854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851952895,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556851953683,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556851953719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556851963066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556851963094,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556851965881,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556851966262,Android 시스템,android,True,NONE,False
1556852693362,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556852693537,Android 시스템,android,True,NONE,False
1556852695175,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556852706451,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556852706542,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556852721960,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556852732064,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556852732166,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556852734021,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556852734066,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852734897,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852734916,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852746528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852746573,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556852748496,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556852748536,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556852751064,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556852751104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852752475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852752533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556852754323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556852754347,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556852755872,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556852755917,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853027056,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853027700,Android 시스템,android,True,NONE,False
1556853968990,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556853969008,Android 시스템,android,True,NONE,False
1556853969903,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556853974743,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556853975139,Android 시스템,android,True,NONE,False
1556854127058,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556854127087,Android 시스템,android,True,NONE,False
1556854127783,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556854127824,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556854130922,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556854131184,Android 시스템,android,True,NONE,False
1556855035750,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556855221566,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556855231303,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556855231386,Android 시스템,android,True,NONE,False
1556855235891,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556855235926,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855237985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855238015,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855250560,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855250612,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855251770,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855251803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855252937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855252984,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556855253933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556855253977,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556855256560,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556855256597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855260427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855260485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855264704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855264773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556855265453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556855265474,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556855266863,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556855267115,Android 시스템,android,True,NONE,False
1556856593259,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556856593367,Android 시스템,android,True,NONE,False
1556856595628,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556856595940,Android 시스템,android,True,NONE,False
1556857680553,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556857688488,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556857688643,Android 시스템,android,True,NONE,False
1556857696524,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556857696559,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857698626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857698661,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857726993,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857727039,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857730408,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857730489,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556857731339,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556857731437,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556857732437,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556857732746,Android 시스템,android,True,NONE,False
1556858139624,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556858139696,Android 시스템,android,True,NONE,False
1556858142366,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556858142403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858144124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858144170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858155561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858155615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858156806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858156852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858159749,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556858171195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858171237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858172418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858172449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858182631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858182683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858184049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858184080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858191092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556858191168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556858192957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
