timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556670646792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670646866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556670950750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556670951178,Android 시스템,android,True,NONE,False
1556671499191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671499212,Android 시스템,android,True,NONE,False
1556671501448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671501795,Android 시스템,android,True,NONE,False
1556672877504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672877526,Android 시스템,android,True,NONE,False
1556672879411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672879450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672883206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672883270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672884507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672884533,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556672897279,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556672897335,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672898826,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672898865,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672901670,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672901700,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672904835,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672904880,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556672906126,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556672906294,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556672906721,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556672906920,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556672907234,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556672907249,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556672914656,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556672914753,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672916931,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672916974,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672920996,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672921023,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556672922300,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556672922317,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556672923746,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556672923789,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556672926510,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556672927010,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556672940191,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556672940245,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556672941330,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556672941416,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556672941732,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556672941785,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556672944140,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556672944182,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556672947157,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556672947184,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556672949574,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556672949614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672952089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672952398,Android 시스템,android,True,NONE,False
1556673144985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673418687,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674272687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674272715,Android 시스템,android,True,NONE,False
1556674278679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674279003,Android 시스템,android,True,NONE,False
1556674297860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674297905,Android 시스템,android,True,NONE,False
1556674299306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674299387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674324647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674324695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674325751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674325803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674377703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674377747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674379051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674379086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674384060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674384104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674384886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674384935,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674387108,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674387388,Android 시스템,android,True,NONE,False
1556674401195,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674401272,Android 시스템,android,True,NONE,False
1556674403117,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674403176,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674433220,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674433586,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674435485,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674435531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674436847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674436896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674437731,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674452207,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556674456747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674456826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674458126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674458184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674472383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674472452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674477294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674477329,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674478719,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674478760,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674488222,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674488257,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674489758,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674489809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674497387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674497411,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556674497498,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556674497525,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674498251,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674498293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674499849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674499878,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674501159,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674501434,Android 시스템,android,True,NONE,False
1556674546695,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556674547752,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674547846,Android 시스템,android,True,NONE,False
1556674551024,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674551286,Android 시스템,android,True,NONE,False
1556674646050,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556674646240,Android 시스템,android,True,NONE,False
1556674648003,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556674648077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674649388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674649441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674652099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674652165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674653826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674654203,Android 시스템,android,True,NONE,False
1556674731855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675224787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675348334,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675348349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675348380,Android 시스템,android,True,NONE,False
1556675350168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675350199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675354180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675354217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675358746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675358807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675374390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675374420,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556675375221,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556675375305,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556675406853,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675413144,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556675413234,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556675416037,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556675416071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675428501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675428576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675430016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675430061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675431364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675431447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675431907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675431950,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556675432953,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556675433171,Android 시스템,android,True,NONE,False
1556675480514,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675505643,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676118589,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676318486,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677429515,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556677429552,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556677429782,Android 시스템,android,True,NONE,False
1556677430911,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,USER_INTERACTION,False
1556677435326,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556677435361,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677447061,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677447106,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677449442,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677449478,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677452381,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677452694,Android 시스템,android,True,NONE,False
1556678084203,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556678084241,Android 시스템,android,True,NONE,False
1556678085656,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556678085697,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556678086728,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556678086773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678088798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678088820,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556678089768,Android 시스템,android,True,NONE,False
1556678089791,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556678919353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678919354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678919529,Android 시스템,android,True,NONE,False
1556678919535,카메라,com.android.camera,True,MOVE_TO_FOREGROUND,False
1556678922230,카메라,com.android.camera,True,MOVE_TO_BACKGROUND,False
1556678922254,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556678923414,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556678923453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678928415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678928480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678933544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678933572,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556678934143,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556678935034,Android 시스템,android,True,NONE,False
1556678972314,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556678972392,Android 시스템,android,True,NONE,False
1556678973016,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556678973053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678974157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678974201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678976731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678977112,Android 시스템,android,True,NONE,False
1556679191111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556679204077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679204123,Android 시스템,android,True,NONE,False
1556679205125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679205175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679209606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679209659,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556679210738,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556679212887,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556679212942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679214773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679214852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556679215753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556679215781,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556679216603,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556679216952,Android 시스템,android,True,NONE,False
1556679251092,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556679251174,Android 시스템,android,True,NONE,False
1556679254462,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556679254689,Android 시스템,android,True,NONE,False
1556679257565,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556679257651,Android 시스템,android,True,NONE,False
1556679260468,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556679260748,Android 시스템,android,True,NONE,False
1556680272554,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556680272576,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556680272725,Android 시스템,android,True,NONE,False
1556680273593,날씨,net.difer.weather,False,USER_INTERACTION,False
1556680274700,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556680275848,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556680275876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556680279981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556680280025,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556680281599,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556680281694,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556680292420,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556680292491,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556680295857,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556680295911,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556680296979,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556680297013,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556680297776,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556680297811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556680300413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556680300441,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556680301421,원터치개인,com.wooribank.pib.smart,False,USER_INTERACTION,False
1556680303802,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556680303974,Android 시스템,android,True,NONE,False
1556681088858,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556681088975,Android 시스템,android,True,NONE,False
1556681097412,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556681098750,Android 시스템,android,True,NONE,False
1556682053535,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556682053692,Android 시스템,android,True,NONE,False
1556682054580,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556682054663,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556682056980,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556682057022,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556682059167,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556682059207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682061012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682061051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682065161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682065190,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556682065812,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556682065851,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556682067873,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556682067933,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556682068022,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556682068114,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556682069367,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556682069437,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556682070693,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556682070739,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556682070778,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556682070850,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556682101828,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556682101854,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556682103866,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556682103938,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682111743,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682111943,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556682113137,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556682113402,Android 시스템,android,True,NONE,False
1556682114106,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556682337080,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556682337157,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682339764,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682340756,Android 시스템,android,True,NONE,False
1556682358408,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682358873,Android 시스템,android,True,NONE,False
1556683550902,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556683550954,Android 시스템,android,True,NONE,False
1556683552588,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556683552635,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556683554017,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556683554064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683559188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683559246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556683560723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556683560750,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556683561208,원터치개인,com.wooribank.pib.smart,False,USER_INTERACTION,False
1556683567861,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556683568065,Android 시스템,android,True,NONE,False
1556686891981,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556686892260,Android 시스템,android,True,NONE,False
1556686907634,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556686907698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686909346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686909437,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556686910391,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556686910547,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556686934781,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556686935235,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556686936381,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556686936451,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556687133146,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556687215635,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556687216571,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556687219184,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556687219231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556687221350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556687221379,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
