timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556629294150,Android 시스템,android,True,NONE,False
1556629294712,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556629334751,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556629338303,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556629338427,Android 시스템,android,True,NONE,False
1556629339670,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556629339738,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556629341753,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556629342156,Android 시스템,android,True,NONE,False
1556630199383,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556630199536,Android 시스템,android,True,NONE,False
1556630205858,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556630205915,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556630210963,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556630211028,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556630225848,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556630225882,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556630230427,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556630230574,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556630231008,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556630231117,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556630231299,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556630231313,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556630233075,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556630233174,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556630235095,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556630235146,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556630239675,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556630239695,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556630244862,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556630245217,Android 시스템,android,True,NONE,False
1556630251983,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556630252055,Android 시스템,android,True,NONE,False
1556630255402,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556630255436,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556630265998,날씨,net.difer.weather,False,USER_INTERACTION,False
1556630303253,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556630303278,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556630308976,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556630309573,Android 시스템,android,True,NONE,False
1556636853261,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556636853412,Android 시스템,android,True,NONE,False
1556636855313,날씨,net.difer.weather,False,USER_INTERACTION,False
1556636860492,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556636860544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636864284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636864341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636866823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636866865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636870217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636870259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636883767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636883877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636885077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636885113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636892124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636892591,Android 시스템,android,True,NONE,False
1556636904199,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556636904232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556636904285,Android 시스템,android,True,NONE,False
1556636907574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556636907919,Android 시스템,android,True,NONE,False
1556637016901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556637016917,Android 시스템,android,True,NONE,False
1556637036349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556637036416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556637038301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556637038338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556637052085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556637052129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556637053125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556637053468,Android 시스템,android,True,NONE,False
1556638498059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638498082,Android 시스템,android,True,NONE,False
1556638499824,AliExpress,com.alibaba.aliexpresshd,False,USER_INTERACTION,False
1556638500560,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556638503548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638503582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638504774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638504827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638505753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638505798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638516534,날씨,net.difer.weather,False,USER_INTERACTION,False
1556638518706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638518779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638520064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638520099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638521640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638521697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638523363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638523405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638539738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638539779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638541504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638541527,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556638542382,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556638542445,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556638547001,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556638547543,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556638570961,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556638570992,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556638572003,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556638572060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638573729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638573776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638575265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638575312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556638576091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556638576106,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556638576945,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556638577225,Android 시스템,android,True,NONE,False
1556639012397,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556639012496,Android 시스템,android,True,NONE,False
1556639013587,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556639013618,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556639329267,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556639360667,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556639360863,Android 시스템,android,True,NONE,False
1556639709774,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556639709788,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556639709849,Android 시스템,android,True,NONE,False
1556639711415,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556639711468,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556639713109,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556639713150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556639717478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556639717538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556639746078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556639746506,Android 시스템,android,True,NONE,False
1556639961568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556639961596,Android 시스템,android,True,NONE,False
1556640179882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640179918,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640184373,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640184437,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640186280,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640186432,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640187497,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640187553,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640190736,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640190797,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640190919,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640190965,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640191000,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640191030,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640191051,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640191153,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640201413,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640201449,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640203735,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640203782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640212723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640212829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640217293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640217334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640218538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640218588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640226467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640226509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640238829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640238880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640245382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640245451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640246944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640246956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640249829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640249877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640250447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640250492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640252151,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556640253090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640253139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640253150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640253180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556640256425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556640256448,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556640256569,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556640256580,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640262003,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640262044,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640264758,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640264800,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640266026,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640266188,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640266879,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640266893,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640267574,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556640267933,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640268128,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640268245,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640268376,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640269536,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556640273003,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640273038,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640273411,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640273474,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640273722,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640273737,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640283272,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640283301,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640283426,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640283436,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640285626,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640285679,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640328127,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640328158,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640333176,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640333216,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640363347,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640363372,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640364509,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640364548,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640365535,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640365560,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640366249,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640366287,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640368135,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640368158,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640369314,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640369404,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640370549,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640370586,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640383514,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640383546,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640439787,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640439832,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640478188,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640478236,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640486787,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640486814,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556640487708,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556640487740,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640493159,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640493175,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640494190,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640494220,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556640498584,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556640498615,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640501386,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640501443,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640502420,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640502590,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640502690,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640502801,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556640506975,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556640506998,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640507951,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640508062,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556640509467,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556640509488,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556640510174,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556640510252,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556640510698,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556640514266,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556640519367,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556641368613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556641387510,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641387893,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641391491,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641391524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641393394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641393447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641468300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641468362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641470879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641470913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641472355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641472426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641473341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641473388,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641474211,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641474250,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556641476634,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556641479687,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641479787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641479811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641479827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641601608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641601664,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641602278,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556641602383,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641602419,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556641604320,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641604416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641604439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641604455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641726797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641726828,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641727613,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641727652,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556641848136,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556641848220,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641849172,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641849215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556641902996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556641903030,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556641904298,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556641904323,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556642305581,InCallUI,com.android.incallui,True,USER_INTERACTION,False
1556642308792,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556642309033,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556642325593,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556642325693,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556642326234,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556642326400,Android 시스템,android,True,NONE,False
1556642395630,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556642395664,Android 시스템,android,True,NONE,False
1556642397011,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556642397091,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642402282,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642402364,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556642407004,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556642407051,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642409047,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642409288,Android 시스템,android,True,NONE,False
1556642612636,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556642612756,Android 시스템,android,True,NONE,False
1556642613539,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556642613581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642615073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642615129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642635133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556642635180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556642636470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
