timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556787446649,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787446677,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787448160,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787448175,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787451097,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787451126,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787463062,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787463167,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787463670,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787463760,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787466114,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787466131,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787475688,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787475709,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787483744,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787483798,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787486961,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787487002,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787488090,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787488151,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787488222,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787488262,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787488817,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787488896,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556787489049,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556787489082,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787489578,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787489680,InCallUI,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556787491252,InCallUI,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556787491304,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787500076,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787500099,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787503652,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787503670,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787506002,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787506031,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787510130,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787510249,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787510787,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787510868,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787517519,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787517537,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787521486,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787521504,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787522721,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787522756,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787530534,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787530552,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787532116,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787532145,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787536329,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787536548,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787536555,Android 시스템,android,True,NONE,False
1556787536567,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787537707,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787537789,Android 시스템,android,True,NONE,False
1556787541942,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787541982,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787542053,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787542101,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787549518,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787549545,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787552395,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787552474,보안,com.miui.securitycenter,True,MOVE_TO_FOREGROUND,False
1556787565095,보안,com.miui.securitycenter,True,MOVE_TO_BACKGROUND,False
1556787565111,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787567981,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787568016,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787569612,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787569628,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787571706,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787571745,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787572971,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787572987,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787574301,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787574346,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787619521,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787619537,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787632572,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787632599,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787635485,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787635809,Android 시스템,android,True,NONE,False
1556787636210,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787636298,Android 시스템,android,True,NONE,False
1556787637050,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787637080,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787638323,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787638368,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787650072,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787650092,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787653830,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787653865,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787653914,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787653966,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787654785,메시지,com.android.mms,True,USER_INTERACTION,False
1556787659863,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556787667190,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787667203,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787668397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556787668570,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787668625,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787669800,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787669809,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787671133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556787674110,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787674134,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787675796,E:LAND	E:AT,kr.co.eland.eat,False,USER_INTERACTION,False
1556787686068,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787686108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787689908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787689942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787714573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787714608,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787715672,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787715705,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787716771,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787716789,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787721212,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787721238,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787721268,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787721298,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787723233,메시지,com.android.mms,True,USER_INTERACTION,False
1556787724679,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787724746,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787724776,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787724802,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787731758,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787731773,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787734183,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787734209,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787739861,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787739966,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787747129,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787747204,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556787749172,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556787787343,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556787787366,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787790420,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787790459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787791679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787791723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787800892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787800916,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787810789,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787810822,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787812070,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787812105,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787849541,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787849637,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787852145,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787852184,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787853434,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787853505,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787853561,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787853650,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787859702,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787859726,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787863251,메시지,com.android.mms,True,USER_INTERACTION,False
1556787865339,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787865397,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556787874310,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556787874400,배터리 및 성능,com.miui.powerkeeper,True,MOVE_TO_FOREGROUND,False
1556787875684,배터리 및 성능,com.miui.powerkeeper,True,MOVE_TO_BACKGROUND,False
1556787875722,배터리 및 성능,com.miui.powerkeeper,True,MOVE_TO_FOREGROUND,False
1556787887124,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556787887410,배터리 및 성능,com.miui.powerkeeper,True,MOVE_TO_BACKGROUND,False
1556787887461,배터리 및 성능,com.miui.powerkeeper,True,MOVE_TO_FOREGROUND,False
1556787891080,배터리 및 성능,com.miui.powerkeeper,True,MOVE_TO_BACKGROUND,False
1556787891141,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556787891995,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556787892010,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556787911665,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556787911693,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787919889,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787919959,연락처와 다이얼,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556787920820,연락처와 다이얼,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556787920930,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787921624,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787921687,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787924384,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787924429,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787925389,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787925444,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787925493,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787925527,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787940332,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787940351,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787942593,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787942634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787943334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787943378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787943419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787943460,메시지,com.android.mms,True,USER_INTERACTION,False
1556787943461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787945584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787945630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787978429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787978451,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556787980014,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556787980055,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787981203,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787981247,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787982104,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787982159,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787982830,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787982866,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787985431,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787985503,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556787994591,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556787994653,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556787996297,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556787996334,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556788000014,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556788000072,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788001945,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788001964,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788008443,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788008481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788016509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788016531,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788017179,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788017248,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556788022627,메시지,com.android.mms,True,USER_INTERACTION,False
1556788041357,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556788041720,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556788042130,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556788042147,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788043718,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788043753,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788044641,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788044682,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788063962,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788064037,갤러리,com.miui.gallery,True,MOVE_TO_FOREGROUND,False
1556788070144,갤러리,com.miui.gallery,True,MOVE_TO_BACKGROUND,False
1556788070217,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788077177,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788077232,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788078312,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788078340,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788079833,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788079875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788111152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788111192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788111913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788111934,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788113126,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788113158,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788114685,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788114704,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788115480,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788115519,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556788131785,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556788131834,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556788131845,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556788131870,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788133111,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788133402,Android 시스템,android,True,NONE,False
1556788229563,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788229650,Android 시스템,android,True,NONE,False
1556788239165,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788239308,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556788239908,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556788240039,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556788240246,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556788240258,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556788247491,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556788247590,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556788249832,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556788249879,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556788253734,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556788253757,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788255851,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788255888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788256763,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556788260473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788260781,Android 시스템,android,True,NONE,False
1556788385598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788385628,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556788385652,Android 시스템,android,True,NONE,False
1556788387983,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556788388906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788388998,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788413864,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788413923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788415418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788415457,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788416702,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788416897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788420546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788420777,Android 시스템,android,True,NONE,False
1556788440831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788440889,Android 시스템,android,True,NONE,False
1556788442092,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556788444570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788444608,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788445934,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788445977,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556788642313,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556788648296,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556788648500,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556788660651,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556788660676,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788664322,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788664341,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556788668810,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556788668862,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556788681925,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556788681973,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556788686677,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556788687114,Android 시스템,android,True,NONE,False
1556789225690,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789225804,Android 시스템,android,True,NONE,False
1556789226731,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556789235157,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789235422,Android 시스템,android,True,NONE,False
1556789338065,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789338163,Android 시스템,android,True,NONE,False
1556789342939,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789343189,Android 시스템,android,True,NONE,False
1556789513360,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789513440,Android 시스템,android,True,NONE,False
1556789514445,원터치개인,com.wooribank.pib.smart,False,USER_INTERACTION,False
1556789521694,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789521742,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556789521789,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556789521843,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556789527740,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556789533425,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556789539861,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556789539897,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789540437,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789540447,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556789545628,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556789545656,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789546999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789547095,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789548045,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789548073,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556789548899,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556789548909,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789550097,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789550127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789551119,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789551154,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789553285,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556789557051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789557078,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
1556789559734,시스템 런처,com.miui.home,True,MOVE_TO_BACKGROUND,True
1556789559765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556789568390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556789568421,시스템 런처,com.miui.home,True,MOVE_TO_FOREGROUND,True
