timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557447602074,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557447602104,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557447603140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557447603712,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557447615745,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557447615825,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557447615840,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557447616034,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557447621047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557447901343,시계,com.sec.android.app.clockpackage,True,NONE,True
1557447901367,시계,com.sec.android.app.clockpackage,True,NONE,True
1557448118342,원스토어,com.lguplus.appstore,True,NONE,True
1557448119314,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557448130664,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557448200739,카카오톡,com.kakao.talk,False,NONE,False
1557448200755,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557448200798,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557448200917,시계,com.sec.android.app.clockpackage,True,NONE,True
1557448202142,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557448202379,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557448203065,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557448261563,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557448277813,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557448277888,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557448277895,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557448278090,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557448283101,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557448357663,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557448360159,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557448360716,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557448362798,카카오톡,com.kakao.talk,False,NONE,False
1557448362799,Facebook,com.facebook.katana,False,NONE,False
1557448362800,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557448362800,시계,com.sec.android.app.clockpackage,True,NONE,True
1557448362801,카카오톡,com.kakao.talk,False,NONE,False
1557448362801,전화,com.samsung.android.dialer,True,NONE,True
1557448362802,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557448368655,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557448368660,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557448368675,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1557448369120,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557448369339,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557448371989,카카오톡,com.kakao.talk,False,NONE,False
1557448371989,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557448371990,카카오톡,com.kakao.talk,False,NONE,False
1557448374766,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557448374772,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557448374785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448374861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448374894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448374938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448374974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448375078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448375394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448376875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448376889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448377964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448377978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448378606,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557448383116,날씨,com.sec.android.daemonapp,True,NONE,False
1557448388039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448388057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448389960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448389980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448392158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448392175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448393863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448393884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448394555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448394567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448395257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448395273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448401770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448401791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557448402009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557448402043,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557448402680,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557448402699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557448404995,날씨,com.sec.android.daemonapp,True,NONE,False
1557448406426,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557448407036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557448407085,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557448407106,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557448407163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557448411942,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557448412548,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557448413816,안드로이드 시스템,android,True,NONE,False
1557448413904,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557448485567,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557448515757,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557448681252,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557448681292,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557448681445,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557448684996,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557448685033,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557448685179,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557448685235,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557448687616,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557448687694,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557448687913,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557448687916,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_FOREGROUND,False
1557448689426,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557448692454,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557448693473,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557448693574,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557448693831,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557448704237,Google Play 게임,com.google.android.play.games,False,NONE,False
1557448719588,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_BACKGROUND,False
1557448719630,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557448719647,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557448719842,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557448719905,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557448719986,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557448720054,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557448727276,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557448727370,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557448727398,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_FOREGROUND,False
1557448859733,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557448874222,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_BACKGROUND,False
1557448874278,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557448874325,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557448881355,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557448881731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557448882290,안드로이드 시스템,android,True,NONE,False
1557448983861,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557449042334,카카오톡,com.kakao.talk,False,NONE,False
1557449042395,카카오톡,com.kakao.talk,False,NONE,False
1557449138322,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557449138327,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557449138470,통화,com.samsung.android.incallui,True,NONE,False
1557449139528,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557449139782,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557449194055,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557449194083,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557449194338,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557449194356,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557449196318,전화,com.samsung.android.dialer,True,NONE,True
1557449226356,원스토어,com.lguplus.appstore,True,NONE,True
1557449283103,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557449348100,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557449541131,Android Services Library,com.google.android.ext.services,True,NONE,False
1557449541132,Context Service,com.samsung.android.providers.context,True,NONE,False
1557449541133,시스템 UI,com.android.systemui,True,NONE,False
1557449631734,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557449723486,Duel Links,jp.konami.duellinks,False,NONE,False
1557449723497,NAVER,com.nhn.android.search,False,NONE,False
1557449990854,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557450141957,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557450218521,Paco,com.pacoapp.paco,False,NONE,False
1557450522403,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557450526111,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557450529137,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557450540927,Google Play 게임,com.google.android.play.games,False,NONE,False
1557450541174,Google Services Framework,com.google.android.gsf,True,NONE,False
1557450556313,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557450556587,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557451032376,카카오톡,com.kakao.talk,False,NONE,False
1557451032386,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557451038370,카카오톡,com.kakao.talk,False,NONE,False
1557451302487,카카오톡,com.kakao.talk,False,NONE,False
1557451417440,카카오톡,com.kakao.talk,False,NONE,False
1557451419027,Google Services Framework,com.google.android.gsf,True,NONE,False
1557451875671,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557451888470,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557451903775,카카오톡,com.kakao.talk,False,NONE,False
1557451931393,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557451941916,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557451953391,카카오톡,com.kakao.talk,False,NONE,False
1557452018321,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557452195387,카카오톡,com.kakao.talk,False,NONE,False
1557452200274,카카오톡,com.kakao.talk,False,NONE,False
1557452205167,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557452205169,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557452209154,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557452209367,카카오톡,com.kakao.talk,False,NONE,False
1557452212434,카카오톡,com.kakao.talk,False,NONE,False
1557452214032,Google Services Framework,com.google.android.gsf,True,NONE,False
1557452214506,카카오톡,com.kakao.talk,False,NONE,False
1557452349767,카카오톡,com.kakao.talk,False,NONE,False
1557452354119,카카오톡,com.kakao.talk,False,NONE,False
1557452403596,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557452522404,카카오톡,com.kakao.talk,False,NONE,False
1557452573498,Android Services Library,com.google.android.ext.services,True,NONE,False
1557452573498,Context Service,com.samsung.android.providers.context,True,NONE,False
1557452573503,시스템 UI,com.android.systemui,True,NONE,False
1557452585384,카카오톡,com.kakao.talk,False,NONE,False
1557452591375,카카오톡,com.kakao.talk,False,NONE,False
1557452594417,카카오톡,com.kakao.talk,False,NONE,False
1557452606444,카카오톡,com.kakao.talk,False,NONE,False
1557452714684,카카오톡,com.kakao.talk,False,NONE,False
1557452732360,카카오톡,com.kakao.talk,False,NONE,False
1557452733531,카카오톡,com.kakao.talk,False,NONE,False
1557452947539,카카오톡,com.kakao.talk,False,NONE,False
1557452954356,카카오톡,com.kakao.talk,False,NONE,False
1557453099349,카카오톡,com.kakao.talk,False,NONE,False
1557453101659,카카오톡,com.kakao.talk,False,NONE,False
1557453732534,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557453732534,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557453735622,메시지,com.samsung.android.messaging,True,NONE,True
1557454412007,카카오톡,com.kakao.talk,False,NONE,False
1557454417742,Paco,com.pacoapp.paco,False,NONE,False
1557454622412,카카오톡,com.kakao.talk,False,NONE,False
1557454654377,카카오톡,com.kakao.talk,False,NONE,False
1557454660376,카카오톡,com.kakao.talk,False,NONE,False
1557454670365,카카오톡,com.kakao.talk,False,NONE,False
1557454685358,카카오톡,com.kakao.talk,False,NONE,False
1557454688421,카카오톡,com.kakao.talk,False,NONE,False
1557454699547,카카오톡,com.kakao.talk,False,NONE,False
1557454702007,카카오톡,com.kakao.talk,False,NONE,False
1557455285417,카카오톡,com.kakao.talk,False,NONE,False
1557455446128,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557455446386,카카오톡,com.kakao.talk,False,NONE,False
1557455590859,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557455597066,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557455597071,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557455597072,지도,com.google.android.apps.maps,True,NONE,True
1557455597104,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557455597217,Google Services Framework,com.google.android.gsf,True,NONE,False
1557455618511,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557455635092,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557455645694,카카오톡,com.kakao.talk,False,NONE,False
1557455653397,카카오톡,com.kakao.talk,False,NONE,False
1557455656029,카카오톡,com.kakao.talk,False,NONE,False
1557455671345,카카오톡,com.kakao.talk,False,NONE,False
1557455680364,카카오톡,com.kakao.talk,False,NONE,False
1557455684742,카카오톡,com.kakao.talk,False,NONE,False
1557455699378,카카오톡,com.kakao.talk,False,NONE,False
1557455712364,카카오톡,com.kakao.talk,False,NONE,False
1557455723357,카카오톡,com.kakao.talk,False,NONE,False
1557455741395,카카오톡,com.kakao.talk,False,NONE,False
1557455752364,카카오톡,com.kakao.talk,False,NONE,False
1557455806395,카카오톡,com.kakao.talk,False,NONE,False
1557455808482,카카오톡,com.kakao.talk,False,NONE,False
1557455811629,카카오톡,com.kakao.talk,False,NONE,False
1557455816390,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557455816526,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557455816531,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557455816585,통화,com.samsung.android.incallui,True,NONE,False
1557455817677,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557455817975,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557455867688,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557455867795,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557455868134,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455868148,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455868473,전화,com.samsung.android.dialer,True,NONE,True
1557455882781,카카오톡,com.kakao.talk,False,NONE,False
1557455883884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557455883907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557455945850,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557455945937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557455954059,카카오톡,com.kakao.talk,False,NONE,False
1557455957681,카카오톡,com.kakao.talk,False,NONE,False
1557455964360,카카오톡,com.kakao.talk,False,NONE,False
1557455965586,카카오톡,com.kakao.talk,False,NONE,False
1557455969487,카카오톡,com.kakao.talk,False,NONE,False
1557456005419,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557456095347,카카오톡,com.kakao.talk,False,NONE,False
1557456097531,카카오톡,com.kakao.talk,False,NONE,False
1557456818126,Android Services Library,com.google.android.ext.services,True,NONE,False
1557456818126,Context Service,com.samsung.android.providers.context,True,NONE,False
1557456818127,시스템 UI,com.android.systemui,True,NONE,False
1557456828877,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557457070586,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557457074270,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557457074271,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557457074271,전화,com.samsung.android.dialer,True,NONE,True
1557457074272,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557457074272,메시지,com.samsung.android.messaging,True,NONE,True
1557457079419,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557457079844,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557457080167,카카오톡,com.kakao.talk,False,NONE,False
1557457080168,카카오톡,com.kakao.talk,False,NONE,False
1557457122318,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557457122333,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557457122350,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1557457122818,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557457123078,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557457124971,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557457124999,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557457128874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557457128926,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457129264,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457129494,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557457129704,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557457129724,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457131412,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457131508,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557457132615,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557457132628,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557457134064,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557457134078,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557457134838,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557457135494,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557457135597,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557457135818,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557457136963,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557457136976,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557457140313,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557457140330,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557457140512,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557457140529,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557457140868,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557457140885,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557457143975,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557457143996,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557457146100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557457146151,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457147291,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457147306,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457152282,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457152296,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557457153512,Polar Beat,fi.polar.beat,False,NONE,False
1557457154502,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557457154517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557457156492,Polar Beat,fi.polar.beat,False,NONE,False
1557457163085,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557457163137,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557457163604,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557457163761,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557457164288,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557457170201,Dropsync,com.ttxapps.dropsync,False,NONE,False
