timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557620409103,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557620701257,시계,com.sec.android.app.clockpackage,True,NONE,True
1557620701280,시계,com.sec.android.app.clockpackage,True,NONE,True
1557621001513,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557621001541,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557621001602,시계,com.sec.android.app.clockpackage,True,NONE,True
1557621002612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557621003244,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557621006376,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557621006445,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557621006449,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557621015708,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557621049328,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557621577310,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557621924938,Google Services Framework,com.google.android.gsf,True,NONE,False
1557622153932,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557622718204,Android Services Library,com.google.android.ext.services,True,NONE,False
1557622718212,Context Service,com.samsung.android.providers.context,True,NONE,False
1557622718212,시스템 UI,com.android.systemui,True,NONE,False
1557623048123,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623102910,Google Services Framework,com.google.android.gsf,True,NONE,False
1557623105005,Duel Links,jp.konami.duellinks,False,NONE,False
1557623105031,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557623105031,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557623105032,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557623149385,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557623170931,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557623179850,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557623347902,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557623347966,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557623408612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623408690,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557623409069,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557623412374,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623412374,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557623412374,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623412375,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623419254,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623422914,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557623423291,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557623423666,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623427051,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557623427762,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623431880,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623441764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557623441802,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557623441814,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623445439,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557623445583,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623445716,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623447246,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557623448506,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623448597,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623451466,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623451503,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623452645,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623452671,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623456136,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623456172,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623464866,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623464877,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623475511,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623475523,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623479520,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623479554,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623486105,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623486124,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623499330,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623499345,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623501518,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623501535,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623501692,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623501739,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623501885,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623501900,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623502067,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623502082,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623502328,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623502338,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623502513,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623502575,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623502883,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623502912,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623503370,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623503424,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557623503488,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557623503536,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557623505934,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557623506341,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557623506844,안드로이드 시스템,android,True,NONE,False
1557623664556,카카오톡,com.kakao.talk,False,NONE,False
1557623664577,카카오톡,com.kakao.talk,False,NONE,False
1557623696736,카카오톡,com.kakao.talk,False,NONE,False
1557623758123,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557623759381,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557623759542,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557623763438,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557623763441,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557623763446,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557623763451,Gmail,com.google.android.gm,True,NONE,True
1557623765175,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623765175,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557623765188,카카오톡,com.kakao.talk,False,NONE,False
1557623765385,시스템 UI,com.android.systemui,True,NONE,False
1557623766875,시스템 UI,com.android.systemui,True,NONE,False
1557623768843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557623768865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557623768940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623769079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623769218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623769344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623769494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623769831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623769961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623771524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623771569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623775061,Google Play 게임,com.google.android.play.games,False,NONE,False
1557623775815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623775838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623775923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623776061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623776578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623776660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557623778950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557623779011,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557623779409,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557623779627,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557623779920,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557623779950,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557623780090,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557623815434,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557623815530,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557623817049,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557623817139,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557623818654,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557623818671,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557623821561,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557623821578,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557623822133,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557623822152,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557623822894,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557623822915,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557623827506,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557623827532,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557623890873,카카오톡,com.kakao.talk,False,NONE,False
1557623890902,카카오톡,com.kakao.talk,False,NONE,False
1557623905484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557623905528,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557623907076,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557623907098,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557623909763,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557623909776,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557623911085,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557623911098,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557623911819,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557623911829,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557623913053,Polar Beat,fi.polar.beat,False,NONE,False
1557623914274,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557623914303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557623914348,카카오톡,com.kakao.talk,False,NONE,False
1557623916821,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557623916822,Polar Beat,fi.polar.beat,False,NONE,False
1557623916822,카카오톡,com.kakao.talk,False,NONE,False
1557623917366,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557623917372,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557623917416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623917475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623917516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623917557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623917607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623917785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623917899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623919313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623919377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623923702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623923727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623923795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623923889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623925557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623925577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623926092,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557623938168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623938190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557623938827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557623938874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557623939869,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557623940309,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557623940887,안드로이드 시스템,android,True,NONE,False
1557623987903,Android Services Library,com.google.android.ext.services,True,NONE,False
1557623987904,Context Service,com.samsung.android.providers.context,True,NONE,False
1557623987905,시스템 UI,com.android.systemui,True,NONE,False
1557624205382,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557624232259,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557624234711,시스템 UI,com.android.systemui,True,NONE,False
1557624234712,시스템 UI,com.android.systemui,True,NONE,False
1557624234712,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557624234782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557624234933,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557624236421,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557624236482,EML Reader FREE,com.uglyicons.apps.android.emlreader,False,NONE,False
1557624236484,EML Reader FREE,com.uglyicons.apps.android.emlreader,False,MOVE_TO_FOREGROUND,False
1557624236854,Chrome,com.android.chrome,True,NONE,True
1557624238948,EML Reader FREE,com.uglyicons.apps.android.emlreader,False,MOVE_TO_BACKGROUND,False
1557624238983,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557624240834,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557624240892,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557624242892,Messenger,com.facebook.orca,False,NONE,False
1557624318262,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557624318732,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557624319352,안드로이드 시스템,android,True,NONE,False
1557624375365,Google Play 게임,com.google.android.play.games,False,NONE,False
1557624380092,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557624380623,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557624380625,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557624436569,카카오톡,com.kakao.talk,False,NONE,False
1557624436589,카카오톡,com.kakao.talk,False,NONE,False
1557624507137,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557624512269,Google Services Framework,com.google.android.gsf,True,NONE,False
1557624526095,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557624587431,카카오톡,com.kakao.talk,False,NONE,False
1557624780533,Paco,com.pacoapp.paco,False,NONE,False
1557624836856,Chrome,com.android.chrome,True,NONE,True
1557624842893,Messenger,com.facebook.orca,False,NONE,False
1557624903817,Google Services Framework,com.google.android.gsf,True,NONE,False
1557624998898,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557625002017,카카오톡,com.kakao.talk,False,NONE,False
1557625002019,Paco,com.pacoapp.paco,False,NONE,False
1557625002020,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557625002200,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557625002336,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557625002664,카카오톡,com.kakao.talk,False,NONE,False
1557625002664,카카오톡,com.kakao.talk,False,NONE,False
1557625003820,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557625004295,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557625004303,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557625004332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557625012312,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557625012337,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557625012535,Chrome,com.android.chrome,True,NONE,True
1557625013818,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557625013845,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557625024932,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557625026684,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557625026692,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557625026724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557625026823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557625026863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557625026920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557625026965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557625027104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557625027204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557625028606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557625028643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557625030770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557625030806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557625030869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557625030907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557625032111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557625032315,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557625061550,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557625061583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
