timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557278436036,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557278476715,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557278521164,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278526628,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278556432,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557278556463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278558023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278558074,NAVER,com.nhn.android.search,False,NONE,False
1557278558081,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278558196,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278558308,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278564288,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557278564288,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557278585269,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278585460,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278620503,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278620656,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278631830,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278632038,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278660919,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278661192,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278676980,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278677137,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278698580,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278698758,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278703144,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557278712049,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278712296,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278738237,Google Services Framework,com.google.android.gsf,True,NONE,False
1557278866738,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278867056,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557278867810,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557278868042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278870135,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557278870135,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557278871676,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557278872051,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278872697,안드로이드 시스템,android,True,NONE,False
1557278894184,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557278894364,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557278895352,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557278895452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557278896036,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557278898513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557278898570,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557279029865,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557279029897,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279032228,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279032584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279033144,안드로이드 시스템,android,True,NONE,False
1557279122117,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279122154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279122330,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279122866,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557279125320,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557279125321,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557279125917,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557279126328,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557279129156,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279129525,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279130094,안드로이드 시스템,android,True,NONE,False
1557279142684,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279142722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279142847,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279153071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279153128,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557279169482,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557279169881,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557279170521,안드로이드 시스템,android,True,NONE,False
1557279190787,ANT+ Plugins Service,com.dsi.ant.plugins.antplus,True,NONE,True
1557279210250,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279219875,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557279334321,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557279335627,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557279335672,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557279355349,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557279355382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557279359302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557279359352,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557279359543,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557279359586,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
