timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557728801855,카카오톡,com.kakao.talk,False,NONE,False
1557728845672,Google Services Framework,com.google.android.gsf,True,NONE,False
1557728849302,Facebook,com.facebook.katana,False,NONE,False
1557728875633,카카오톡,com.kakao.talk,False,NONE,False
1557729086003,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557729130067,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729180626,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729206072,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557729266080,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557729359515,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557729361858,카카오톡,com.kakao.talk,False,NONE,False
1557729361858,하나투어,com.hanatour.dotcom,False,NONE,False
1557729361859,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729361859,하나투어,com.hanatour.dotcom,False,NONE,False
1557729361860,Facebook,com.facebook.katana,False,NONE,False
1557729361860,카카오톡,com.kakao.talk,False,NONE,False
1557729361863,카카오톡,com.kakao.talk,False,NONE,False
1557729369503,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557729443815,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557729445675,Google Services Framework,com.google.android.gsf,True,NONE,False
1557729686008,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557729806075,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557729811768,카카오톡,com.kakao.talk,False,NONE,False
1557729866086,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557729903765,Duel Links,jp.konami.duellinks,False,NONE,False
1557729903766,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557729903807,Messenger,com.facebook.orca,False,NONE,False
1557729903844,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557729995091,카카오톡,com.kakao.talk,False,NONE,False
1557730041629,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730044712,카카오톡,com.kakao.talk,False,NONE,False
1557730044713,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557730044715,카카오톡,com.kakao.talk,False,NONE,False
1557730046012,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557730046036,카카오톡,com.kakao.talk,False,NONE,False
1557730046869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730046889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730046896,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730047019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730047024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730047127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730047134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730047389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730047421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730047473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730048385,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557730049824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730049855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730050950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730050968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730051527,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557730052019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730052034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730052957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730052984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730067316,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730067744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730068285,안드로이드 시스템,android,True,NONE,False
1557730171442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730174320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730174375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730174413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730174435,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557730176496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730176526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730179220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730179239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730181468,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730181469,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557730182111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730182118,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557730182173,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730184608,Messenger,com.facebook.orca,False,NONE,False
1557730190707,카카오톡,com.kakao.talk,False,NONE,False
1557730190722,카카오톡,com.kakao.talk,False,NONE,False
1557730195304,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730195324,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730195650,드라이브,com.google.android.apps.docs,False,NONE,False
1557730205746,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730205769,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730206368,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730206431,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730209052,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730209081,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730209284,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730209336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730209394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730209731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730210177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730210207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730211118,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730211118,카카오톡,com.kakao.talk,False,NONE,False
1557730213004,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730213038,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730213089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730213154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730213187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730213374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730213404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730215125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730215195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730216988,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730217392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730217962,안드로이드 시스템,android,True,NONE,False
1557730233503,카카오톡,com.kakao.talk,False,NONE,False
1557730233541,카카오톡,com.kakao.talk,False,NONE,False
1557730252566,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730255655,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730255656,카카오톡,com.kakao.talk,False,NONE,False
1557730258496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730258505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730258516,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730258632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730258640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730258734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730258740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730259043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730259174,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557730260589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730260629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730260989,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730265273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730265680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730266273,안드로이드 시스템,android,True,NONE,False
1557730266454,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730313548,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730315394,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730315395,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730315396,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730322945,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730366011,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557730388497,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730390868,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730474784,카카오톡,com.kakao.talk,False,NONE,False
1557730474804,카카오톡,com.kakao.talk,False,NONE,False
1557730645710,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730650395,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730650395,카카오톡,com.kakao.talk,False,NONE,False
1557730652384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730652391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730652401,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730652492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730652500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730652881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730652934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730653028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730653567,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557730655120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730655160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730674211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730674248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730675011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730675054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730677432,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730677872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730678545,안드로이드 시스템,android,True,NONE,False
1557730717911,Paco,com.pacoapp.paco,False,NONE,False
1557730730175,카카오톡,com.kakao.talk,False,NONE,False
1557730730208,카카오톡,com.kakao.talk,False,NONE,False
1557730735873,카카오톡,com.kakao.talk,False,NONE,False
1557730743902,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730746601,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730746846,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557730749484,Paco,com.pacoapp.paco,False,NONE,False
1557730749484,카카오톡,com.kakao.talk,False,NONE,False
1557730749486,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730749487,카카오톡,com.kakao.talk,False,NONE,False
1557730749488,카카오톡,com.kakao.talk,False,NONE,False
1557730750678,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730750684,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557730750729,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730763713,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730763738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730764987,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730765013,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730766040,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730767506,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730767512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730767552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730767606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730767654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730767681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730767728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730767869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730767952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730769284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730769363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730770507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730770572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730770679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730770747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730772181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730772348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730784609,Messenger,com.facebook.orca,False,NONE,False
1557730787243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730787261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730790312,Android Services Library,com.google.android.ext.services,True,NONE,False
1557730790312,Context Service,com.samsung.android.providers.context,True,NONE,False
1557730790313,시스템 UI,com.android.systemui,True,NONE,False
1557730791564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730791583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730792555,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730792603,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557730792727,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557730792730,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557730805008,카카오톡,com.kakao.talk,False,NONE,False
1557730805027,카카오톡,com.kakao.talk,False,NONE,False
1557730810034,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730810035,카카오톡,com.kakao.talk,False,NONE,False
1557730824335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730824746,카카오톡,com.kakao.talk,False,NONE,False
1557730824782,카카오톡,com.kakao.talk,False,NONE,False
1557730841518,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557730841542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730842678,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730843558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730843636,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557730863371,카카오톡,com.kakao.talk,False,NONE,False
1557730863397,카카오톡,com.kakao.talk,False,NONE,False
1557730871127,카카오톡,com.kakao.talk,False,NONE,False
1557730876135,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557730876162,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730877168,카카오톡,com.kakao.talk,False,NONE,False
1557730877168,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730877169,카카오톡,com.kakao.talk,False,NONE,False
1557730877169,카카오톡,com.kakao.talk,False,NONE,False
1557730878716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730878739,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730878775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730878811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730878840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730878953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730878976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730880471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730880516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730885854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730885871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730889387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557730889840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730890872,안드로이드 시스템,android,True,NONE,False
1557730900469,카카오톡,com.kakao.talk,False,NONE,False
1557730920816,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557730922324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730922392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730922400,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557730922622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730923735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730923751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730925843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730925860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730930195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730930224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730931569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730931584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730932844,카카오톡,com.kakao.talk,False,NONE,False
1557730932916,카카오톡,com.kakao.talk,False,NONE,False
1557730935847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730935865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730937079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730937113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730939238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730939262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730941064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730941124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730943199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730943219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730944167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730944210,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557730945546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557730945624,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730947067,Messenger,com.facebook.orca,False,NONE,False
1557730968130,카카오톡,com.kakao.talk,False,NONE,False
1557730968150,카카오톡,com.kakao.talk,False,NONE,False
1557730982275,Facebook,com.facebook.katana,False,NONE,False
1557730982546,Facebook,com.facebook.katana,False,NONE,False
1557730984565,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730984586,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557730984625,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730986961,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730986990,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557730988771,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557730988771,카카오톡,com.kakao.talk,False,NONE,False
1557730989347,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557730989365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730989392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730989465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730989511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730989572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730989610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730989785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730989888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730991447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730991489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730995879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730995893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730996863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730996886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730997352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730997395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557730997456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557730997535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731000168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731000227,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557731011384,알바몬,com.albamon.app,False,NONE,False
1557731077062,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557731077096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557731078804,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731079200,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557731079766,안드로이드 시스템,android,True,NONE,False
1557731116028,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557731116067,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557731116231,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557731120005,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557731120074,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557731121157,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557731121157,알바몬,com.albamon.app,False,NONE,False
1557731121157,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557731121159,알바몬,com.albamon.app,False,NONE,False
1557731136371,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557731136387,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557731167963,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557731193896,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557731194320,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557731195006,안드로이드 시스템,android,True,NONE,False
1557731277890,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557731279648,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557731279708,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557731282396,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557731282457,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557731283607,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557731284032,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557731284482,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557731284631,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557731286530,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557731286690,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557731286755,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557731286761,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_FOREGROUND,False
1557731308266,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557731308519,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557731308616,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557731308920,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557731309281,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557731309645,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557731321432,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557731322936,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557731324632,Google Services Framework,com.google.android.gsf,True,NONE,False
1557731325822,시스템 UI,com.android.systemui,True,NONE,False
1557731338195,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557731348197,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557731390313,Android Services Library,com.google.android.ext.services,True,NONE,False
1557731390313,Context Service,com.samsung.android.providers.context,True,NONE,False
1557731390314,시스템 UI,com.android.systemui,True,NONE,False
1557731585641,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557731585692,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557731881259,Messenger,com.facebook.orca,False,NONE,False
1557731888541,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557731889915,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557731891847,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557731924860,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557731924861,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557732013559,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557732051256,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557732051263,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557732052151,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557732052320,통화,com.samsung.android.incallui,True,NONE,False
1557732053174,카카오톡,com.kakao.talk,False,NONE,False
1557732053189,카카오톡,com.kakao.talk,False,NONE,False
1557732055005,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557732058190,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557732058191,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557732058191,통화,com.samsung.android.incallui,True,NONE,False
1557732059222,카카오톡,com.kakao.talk,False,NONE,False
1557732060755,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557732062133,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_BACKGROUND,False
