timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557543124500,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543124848,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557543125911,카카오톡,com.kakao.talk,False,NONE,False
1557543125911,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557543125911,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557543125912,카카오톡,com.kakao.talk,False,NONE,False
1557543125912,메시지,com.samsung.android.messaging,True,NONE,True
1557543125912,카카오톡,com.kakao.talk,False,NONE,False
1557543127623,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557543130481,토스,viva.republica.toss,False,NONE,False
1557543130882,토스,viva.republica.toss,False,NONE,False
1557543131018,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543131045,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557543131094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543131159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543131206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543131236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543131300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543132794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543132836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543133520,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557543153742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543153766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543154725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543154750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543155292,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557543159748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543159768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557543160415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557543160458,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543161736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543162101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543162537,안드로이드 시스템,android,True,NONE,False
1557543196287,Google Services Framework,com.google.android.gsf,True,NONE,False
1557543227040,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543228528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543232398,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557543329260,Android Services Library,com.google.android.ext.services,True,NONE,False
1557543329260,Context Service,com.samsung.android.providers.context,True,NONE,False
1557543329301,시스템 UI,com.android.systemui,True,NONE,False
1557543357002,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543358830,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543359856,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543361751,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557543362154,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543548317,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557543548317,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557543711829,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557543711873,Gmail,com.google.android.gm,True,NONE,True
1557543720332,Paco,com.pacoapp.paco,False,NONE,False
1557543738207,Samsung Push Service,com.sec.spp.push,True,NONE,False
1557543755295,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557543760221,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557543796289,Google Services Framework,com.google.android.gsf,True,NONE,False
1557543813271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557543813320,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543813685,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557543815273,Paco,com.pacoapp.paco,False,NONE,False
1557543815275,Samsung Push Service,com.sec.spp.push,True,NONE,False
1557543815645,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543815657,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557543815703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543830663,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543830690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557543831780,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557543831803,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543834059,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557543836103,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543836151,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557543836267,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557543836401,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557543837524,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557543852081,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557543852319,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557543854775,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557543855157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557543855611,안드로이드 시스템,android,True,NONE,False
1557543929262,Android Services Library,com.google.android.ext.services,True,NONE,False
1557543929263,Context Service,com.samsung.android.providers.context,True,NONE,False
1557543929264,시스템 UI,com.android.systemui,True,NONE,False
1557544232450,카카오톡,com.kakao.talk,False,NONE,False
1557544232507,카카오톡,com.kakao.talk,False,NONE,False
1557544239615,카카오톡,com.kakao.talk,False,NONE,False
1557544272205,카카오톡,com.kakao.talk,False,NONE,False
1557544462112,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557544872203,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557544942700,Google Services Framework,com.google.android.gsf,True,NONE,False
1557544945462,후후-유플러스,com.whox2.lguplus,False,NONE,False
1557544945486,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557545010274,원스토어,com.lguplus.appstore,True,NONE,True
1557545159219,원스토어,com.lguplus.appstore,True,NONE,True
1557545330812,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545332691,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545364912,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545367339,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557545367340,카카오톡,com.kakao.talk,False,NONE,False
1557545370694,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545371148,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557545371431,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557545371447,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557545473366,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557545473581,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557545499349,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545501412,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557545501414,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557545503301,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545542701,Google Services Framework,com.google.android.gsf,True,NONE,False
1557545631756,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545631824,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545632120,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557545636079,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545636485,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545636953,안드로이드 시스템,android,True,NONE,False
1557545750291,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545760524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545815003,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545815879,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545816039,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557545817816,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557545817816,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557545820347,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557545820719,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545821324,안드로이드 시스템,android,True,NONE,False
1557545994821,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557545994874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557545994992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557545996367,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557545996417,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557545996530,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557545996613,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557545997374,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557546004926,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546005106,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546012492,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557546057903,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557546060240,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557546218144,Paco,com.pacoapp.paco,False,NONE,False
1557546331406,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557546333046,Paco,com.pacoapp.paco,False,NONE,False
1557546334556,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546334586,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557546335044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546349486,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546349525,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557546350515,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557546350541,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546354860,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557546355112,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546355352,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546358240,Google Services Framework,com.google.android.gsf,True,NONE,False
1557546364756,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546364925,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546424189,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546424478,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557546425323,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557546425510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557546427224,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557546427631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557546428105,안드로이드 시스템,android,True,NONE,False
1557546732176,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546736306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557546736540,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557546738899,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557546738952,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546740699,Messenger,com.facebook.orca,False,NONE,False
1557546741605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546741735,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546742466,Chrome,com.android.chrome,True,NONE,True
1557546744055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546744099,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546785891,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546785929,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557546787605,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557546788032,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557546788537,안드로이드 시스템,android,True,NONE,False
1557546874241,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557546877828,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557546877834,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1557546878355,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557546879232,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557546879813,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1557546879877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557546882674,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557546882744,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557546946590,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557546946636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557546948176,시스템 UI,com.android.systemui,True,NONE,False
1557546950285,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557546950756,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557546953663,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557546953665,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557546953665,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557546955051,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1557546955091,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557546955126,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1557546956159,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1557546956179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557546958156,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557546958241,Google Services Framework,com.google.android.gsf,True,NONE,False
1557546958538,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557546959028,안드로이드 시스템,android,True,NONE,False
1557547342468,Chrome,com.android.chrome,True,NONE,True
1557547483382,Messenger,com.facebook.orca,False,NONE,False
1557547483844,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557547523694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547526348,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557547526861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547548178,시스템 UI,com.android.systemui,True,NONE,False
1557547650322,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547651184,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557547651332,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557547651768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547652021,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557547653277,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557547654344,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547654700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547655210,안드로이드 시스템,android,True,NONE,False
1557547673101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547674865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547876046,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547876087,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547876232,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557547878725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547879098,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547879548,안드로이드 시스템,android,True,NONE,False
1557547889747,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557547889787,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557547889903,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557547892797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557547892847,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557547892966,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557547893099,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557547894388,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557547912247,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557547912419,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557547940872,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557547941164,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557547943736,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557547943903,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557547988671,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557547989124,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557547989630,안드로이드 시스템,android,True,NONE,False
1557547999659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548001370,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548004880,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548010169,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548023903,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548025750,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548168617,카카오톡,com.kakao.talk,False,NONE,False
1557548168645,카카오톡,com.kakao.talk,False,NONE,False
1557548169463,카카오톡,com.kakao.talk,False,NONE,False
1557548171707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548173587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548238917,Google Services Framework,com.google.android.gsf,True,NONE,False
1557548251120,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557548251185,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557548251333,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557548290850,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548291977,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557548291978,카카오톡,com.kakao.talk,False,NONE,False
1557548293864,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557548296104,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557548296118,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557548296279,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1557548296883,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557548301742,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1557548301778,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557548304231,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557548305200,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557548305216,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557548305484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548305607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548305665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548305876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548306112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548306379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548306475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548307859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548307896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548310261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548310299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548310358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548310440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548312866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548312890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548313483,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557548313703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548313716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548314938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548314957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548318674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548318691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557548318937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557548319004,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557548319292,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557548319624,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557548320862,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557548321125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548321340,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548321757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548322303,안드로이드 시스템,android,True,NONE,False
1557548453373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548454939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548455257,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557548457751,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557548457751,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557548459277,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548459666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548460227,안드로이드 시스템,android,True,NONE,False
1557548478589,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548478633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548478797,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557548480000,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548480068,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557548480776,Messenger,com.facebook.orca,False,NONE,False
1557548497566,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557548497603,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548499295,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548499702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548500186,안드로이드 시스템,android,True,NONE,False
1557548545990,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548548073,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548578341,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548580858,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557548700327,Paco,com.pacoapp.paco,False,NONE,False
1557548838922,Google Services Framework,com.google.android.gsf,True,NONE,False
1557548894148,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557548915382,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557548927541,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557548930113,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557548930115,Paco,com.pacoapp.paco,False,NONE,False
1557548930978,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557548931192,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557548931221,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557548931229,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557548931690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557548931731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557548946499,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557548946520,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557548950112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557548950142,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557548951914,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557548951991,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557549002888,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557549004461,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557549004509,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549005582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549005652,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557549005762,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557549005849,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557549026919,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557549027077,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557549032457,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557549033104,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557549037933,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557549133683,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557549134125,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557549134172,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557549136816,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557549142541,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557549142893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549144591,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557549145014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549145606,안드로이드 시스템,android,True,NONE,False
1557549323388,카카오톡,com.kakao.talk,False,NONE,False
