timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557806935231,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557806935524,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557806951455,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557807012067,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807077756,카카오톡,com.kakao.talk,False,NONE,False
1557807077781,카카오톡,com.kakao.talk,False,NONE,False
1557807080270,카카오톡,com.kakao.talk,False,NONE,False
1557807080407,카카오톡,com.kakao.talk,False,NONE,False
1557807259214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807259261,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557807259398,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557807260798,카카오톡,com.kakao.talk,False,NONE,False
1557807260798,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807260798,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557807261577,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557807261583,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557807261647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807261698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807261725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807261771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807261818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807261979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807262093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807263376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807263420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807269162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807269184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807269257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807269334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807270506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807270563,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557807271781,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807272156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557807272602,안드로이드 시스템,android,True,NONE,False
1557807274667,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807438927,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557807457395,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557807577961,Google Services Framework,com.google.android.gsf,True,NONE,False
1557807693218,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807774861,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807775736,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1557807776324,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557807776519,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557807778286,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807778287,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557807778287,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557807778991,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557807778992,Word,com.microsoft.office.word,False,NONE,False
1557807780128,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557807780177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807780380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807780394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807780424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807780454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807780557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807780839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807782377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807782409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807785328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807785349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807785850,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557807786312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807786324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807790178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807790195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807790638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807790656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557807791056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557807791087,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557807791966,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807792356,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557807792837,안드로이드 시스템,android,True,NONE,False
1557807868624,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557807879887,Google Services Framework,com.google.android.gsf,True,NONE,False
1557807965537,카카오톡,com.kakao.talk,False,NONE,False
1557807965573,카카오톡,com.kakao.talk,False,NONE,False
1557808135037,카카오톡,com.kakao.talk,False,NONE,False
1557808196308,Duel Links,jp.konami.duellinks,False,NONE,False
1557808200329,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808200502,카카오톡,com.kakao.talk,False,NONE,False
1557808297916,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808385856,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557808479890,Google Services Framework,com.google.android.gsf,True,NONE,False
1557808712286,원스토어,com.lguplus.appstore,True,NONE,True
1557808717563,Google Services Framework,com.google.android.gsf,True,NONE,False
1557808800513,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557808814842,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808956161,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557808956171,카카오톡,com.kakao.talk,False,NONE,False
1557809018050,Paco,com.pacoapp.paco,False,NONE,False
1557809105405,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557809203297,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557809204970,카카오톡,com.kakao.talk,False,NONE,False
1557809204971,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557809204971,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557809204971,Paco,com.pacoapp.paco,False,NONE,False
1557809205470,카카오톡,com.kakao.talk,False,NONE,False
1557809205471,카카오톡,com.kakao.talk,False,NONE,False
1557809205471,카카오톡,com.kakao.talk,False,NONE,False
1557809206387,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557809207218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557809207237,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557809207251,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557809207706,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557809207752,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557809219391,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557809219412,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557809220167,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557809220188,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557809221473,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557809223550,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557809223559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557809223608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809223685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809223745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809223783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809223828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809224037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809224163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809225370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809225392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809228193,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557809228579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809229088,안드로이드 시스템,android,True,NONE,False
1557809318020,Google Services Framework,com.google.android.gsf,True,NONE,False
1557809322042,카카오톡,com.kakao.talk,False,NONE,False
1557809806572,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557810012486,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557810020743,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810050862,Android Services Library,com.google.android.ext.services,True,NONE,False
1557810050863,Context Service,com.samsung.android.providers.context,True,NONE,False
1557810050929,시스템 UI,com.android.systemui,True,NONE,False
1557810120170,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557810122124,Google Services Framework,com.google.android.gsf,True,NONE,False
1557810122313,카카오톡,com.kakao.talk,False,NONE,False
1557810122314,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810122314,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557810122314,카카오톡,com.kakao.talk,False,NONE,False
1557810122314,카카오톡,com.kakao.talk,False,NONE,False
1557810124262,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557810126236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810126240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810126247,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557810126310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810126316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810126416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810126420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810126648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810126653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810126688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810127488,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557810128725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810128766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810130843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810130866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810131564,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557810134876,카카오톡,com.kakao.talk,False,NONE,False
1557810135800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810135879,Excel,com.microsoft.office.excel,False,NONE,False
1557810135882,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1557810154589,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1557810154921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810154966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810155011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810157302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810157349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810161566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810161583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810183950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810183968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810185159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810185180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810186736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810186751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810191486,카카오톡,com.kakao.talk,False,NONE,False
1557810191507,카카오톡,com.kakao.talk,False,NONE,False
1557810194624,카카오톡,com.kakao.talk,False,NONE,False
1557810196700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810196725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810204697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810204714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810206543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810206612,드라이브,com.google.android.apps.docs,False,NONE,False
1557810206615,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557810231272,카카오톡,com.kakao.talk,False,NONE,False
1557810232182,카카오톡,com.kakao.talk,False,NONE,False
1557810245880,카카오톡,com.kakao.talk,False,NONE,False
1557810249189,카카오톡,com.kakao.talk,False,NONE,False
1557810278570,카카오톡,com.kakao.talk,False,NONE,False
1557810281031,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557810281072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810281124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810281161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810283628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810283669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810285292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810285313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810286426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810286440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810287686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810287698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810288666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810288680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810294548,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557810294986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810295431,안드로이드 시스템,android,True,NONE,False
1557810522647,카카오톡,com.kakao.talk,False,NONE,False
1557810522693,카카오톡,com.kakao.talk,False,NONE,False
1557810612467,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557810648059,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810650859,Android Services Library,com.google.android.ext.services,True,NONE,False
1557810650860,Context Service,com.samsung.android.providers.context,True,NONE,False
1557810650865,시스템 UI,com.android.systemui,True,NONE,False
1557810724361,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557810836411,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557810851264,Google Services Framework,com.google.android.gsf,True,NONE,False
1557810882139,카카오톡,com.kakao.talk,False,NONE,False
1557810883339,카카오톡,com.kakao.talk,False,NONE,False
1557810889091,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557810936071,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810956112,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557811016049,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557811417762,Paco,com.pacoapp.paco,False,NONE,False
1557811429767,NAVER,com.nhn.android.search,False,NONE,False
1557811436417,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557811483633,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557811556116,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557811616057,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557811670611,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557811672141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811672194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811672244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811672418,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557811673657,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811673658,카카오톡,com.kakao.talk,False,NONE,False
1557811673658,카카오톡,com.kakao.talk,False,NONE,False
1557811673658,카카오톡,com.kakao.talk,False,NONE,False
1557811673658,Paco,com.pacoapp.paco,False,NONE,False
1557811674764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811674774,Google Services Framework,com.google.android.gsf,True,NONE,False
1557811674799,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557811674808,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811674946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811675073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811677032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811677043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811677539,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557811679827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811679851,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811683441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811683497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811686233,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811686244,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811699008,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811699032,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811699958,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811699972,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811700804,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811700827,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811704653,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557811709776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811709861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811709954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811710004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811711332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811711370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811713312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811713330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811714538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811714555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811715018,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557811715882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811715895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811718685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811718705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811718880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811718895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811719799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811719825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811721722,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811721779,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557811721944,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557811721983,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557811722422,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557811732150,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557811732368,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557811746837,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557811746870,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811748267,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811748321,NAVER,com.nhn.android.search,False,NONE,False
1557811748323,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557811749284,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557811749771,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557811765426,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557811765517,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557811797289,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557811797502,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557811833538,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557811833661,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557811862498,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557811862765,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557811882741,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557811883097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811884696,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811884738,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557811898252,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811961901,카카오톡,com.kakao.talk,False,NONE,False
1557811961920,카카오톡,com.kakao.talk,False,NONE,False
1557811964809,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557811964851,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811966975,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811967031,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557811967998,카카오톡,com.kakao.talk,False,NONE,False
1557811967999,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811967999,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557811967999,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557811968741,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557811968758,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557811971637,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557811971644,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811971677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811971770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811971802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811971859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811971916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811972133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811972263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811973763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811973787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811974568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811974580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811975696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811975716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811978293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811978309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811978938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811978959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811979137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811979181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811979248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811979332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811979807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811979870,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557811983084,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557811983100,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557811985014,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557811985033,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557811985522,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557811985740,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557811986718,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557811987103,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557811987591,안드로이드 시스템,android,True,NONE,False
1557812108619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812111344,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557812111544,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557812113613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557812113672,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812114517,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557812133283,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557812133689,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812134277,안드로이드 시스템,android,True,NONE,False
1557812148081,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557812148129,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812148278,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
