timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557370652835,안드로이드 시스템,android,True,NONE,False
1557370681991,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557370683137,카카오톡,com.kakao.talk,False,NONE,False
1557370683152,카카오톡,com.kakao.talk,False,NONE,False
1557370685161,Context Service,com.samsung.android.providers.context,True,NONE,False
1557370685162,시스템 UI,com.android.systemui,True,NONE,False
1557370740409,Paco,com.pacoapp.paco,False,NONE,False
1557370755621,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557370763008,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557370765288,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557370765343,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557370767178,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557370767178,카카오톡,com.kakao.talk,False,NONE,False
1557370767178,카카오톡,com.kakao.talk,False,NONE,False
1557370767178,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557370767180,Paco,com.pacoapp.paco,False,NONE,False
1557370768146,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557370768423,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557370772404,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557370772415,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557370772438,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557370774155,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557370774156,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557370774156,카카오톡,com.kakao.talk,False,NONE,False
1557370774157,카카오톡,com.kakao.talk,False,NONE,False
1557370800463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557370800484,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557370802044,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557370802071,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557370804265,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557370804303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370805275,카카오톡,com.kakao.talk,False,NONE,False
1557370805276,카카오톡,com.kakao.talk,False,NONE,False
1557370805532,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557370806076,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370806082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557370806139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370806223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370806282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370806345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370806414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370806596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370806775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370808167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370808212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370815483,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557370817409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370817444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370817562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370817630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557370818148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557370818229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370819941,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370820036,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557370820438,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557370820548,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557370822485,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557370822817,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557370822906,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557370823085,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_FOREGROUND,False
1557370827652,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557370848265,카카오톡,com.kakao.talk,False,NONE,False
1557370848316,카카오톡,com.kakao.talk,False,NONE,False
1557370915889,히어로칸타레,com.ngelgames.herocantare,False,MOVE_TO_BACKGROUND,False
1557370916455,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557370916563,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557370918241,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557370918259,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370919388,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557370919388,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557370919389,카카오톡,com.kakao.talk,False,NONE,False
1557370923074,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370923126,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557370923423,Google Services Framework,com.google.android.gsf,True,NONE,False
1557370923780,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557370923952,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557370924526,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557370949603,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557370969663,카카오톡,com.kakao.talk,False,NONE,False
1557370977815,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557370977876,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557370992864,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557370992908,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557370993323,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557370993434,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557371037681,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557371090189,Messenger,com.facebook.orca,False,NONE,False
1557371098905,카카오톡,com.kakao.talk,False,NONE,False
1557371105726,카카오톡,com.kakao.talk,False,NONE,False
1557371112171,카카오톡,com.kakao.talk,False,NONE,False
1557371113405,카카오톡,com.kakao.talk,False,NONE,False
1557371116221,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557371116221,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557371117663,카카오톡,com.kakao.talk,False,NONE,False
1557371118812,카카오톡,com.kakao.talk,False,NONE,False
1557371118813,카카오톡,com.kakao.talk,False,NONE,False
1557371119324,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557371119331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371119399,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557371119472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371119622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371119717,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557371119798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371119879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371119967,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557371119994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371120246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371120742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371121583,카카오톡,com.kakao.talk,False,NONE,False
1557371122460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371122487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371123894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371123910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371124710,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557371124871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371124891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371125717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371125732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371158980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371158998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371160267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371160281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371161301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371161321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371165586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371165601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371198157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371198178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371198846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371198915,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557371198938,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557371283099,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557371331978,카카오톡,com.kakao.talk,False,NONE,False
1557371331991,카카오톡,com.kakao.talk,False,NONE,False
1557371335106,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557371368147,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557371368425,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557371371334,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557371371392,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557371373114,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557371373166,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557371373417,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557371374546,카카오톡,com.kakao.talk,False,NONE,False
1557371374547,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557371375310,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557371377670,Chrome,com.android.chrome,True,NONE,True
1557371403815,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557371403816,Chrome,com.android.chrome,True,NONE,True
1557371404526,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557371405533,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557371407195,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557371407232,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557371408190,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557371408231,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557371408314,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557371408367,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557371409634,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557371409722,Duel Links,jp.konami.duellinks,False,NONE,False
1557371409725,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1557371413717,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557371675110,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557371675110,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557371765968,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557371783193,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557371783642,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557371784114,안드로이드 시스템,android,True,NONE,False
1557371880219,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557371890467,Google Services Framework,com.google.android.gsf,True,NONE,False
1557371891531,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557371913330,Google Services Framework,com.google.android.gsf,True,NONE,False
1557371946007,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557371947140,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1557371947184,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557371949942,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557371949943,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557371971277,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557371973159,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557371973418,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557372010218,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557372038191,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557372117207,원스토어,com.lguplus.appstore,True,NONE,True
1557372154999,카카오톡,com.kakao.talk,False,NONE,False
1557372155020,카카오톡,com.kakao.talk,False,NONE,False
1557372155033,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557372163089,카카오톡,com.kakao.talk,False,NONE,False
1557372201583,카카오톡,com.kakao.talk,False,NONE,False
1557372201584,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557372206116,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557372226836,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557372226838,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557372228892,시스템 UI,com.android.systemui,True,NONE,False
1557372513331,Google Services Framework,com.google.android.gsf,True,NONE,False
1557372547547,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557372647514,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557372779301,시스템 UI,com.android.systemui,True,NONE,False
1557372779301,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557372779301,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557372782171,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557372806705,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557372826917,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557372826923,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557373135098,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557373143334,카카오톡,com.kakao.talk,False,NONE,False
1557373143351,카카오톡,com.kakao.talk,False,NONE,False
1557373143354,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557373150259,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557373150259,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557373150259,카카오톡,com.kakao.talk,False,NONE,False
1557373151088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557373151286,시스템 UI,com.android.systemui,True,NONE,False
1557373151286,시스템 UI,com.android.systemui,True,NONE,False
1557373260397,Paco,com.pacoapp.paco,False,NONE,False
1557373260935,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557373490072,Google Services Framework,com.google.android.gsf,True,NONE,False
1557373523581,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557373523581,Paco,com.pacoapp.paco,False,NONE,False
1557373524354,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557373524369,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557373524431,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557373543573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557373543604,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557373545212,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557373545235,Duel Links,jp.konami.duellinks,False,MOVE_TO_FOREGROUND,False
1557373545531,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557373692279,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557373751382,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557373817668,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557373817670,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557373823627,카카오톡,com.kakao.talk,False,NONE,False
1557373823644,카카오톡,com.kakao.talk,False,NONE,False
1557373823677,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557373909750,카카오톡,com.kakao.talk,False,NONE,False
1557373912699,카카오톡,com.kakao.talk,False,NONE,False
1557374075296,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374075296,카카오톡,com.kakao.talk,False,NONE,False
1557374077395,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374078179,시스템 UI,com.android.systemui,True,NONE,False
1557374090073,Google Services Framework,com.google.android.gsf,True,NONE,False
1557374145531,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557374415550,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374515894,히어로칸타레,com.ngelgames.herocantare,False,NONE,False
1557374617652,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557374677709,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557374895999,Android Services Library,com.google.android.ext.services,True,NONE,False
1557374895999,Gmail,com.google.android.gm,True,NONE,True
1557374896035,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557374911637,Duel Links,jp.konami.duellinks,False,MOVE_TO_BACKGROUND,False
1557374911679,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557374912115,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557374912764,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557374912785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557374914293,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374914675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557374915027,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374915096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557374915243,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557374915291,안드로이드 시스템,android,True,NONE,False
1557374918338,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557375172078,카카오톡,com.kakao.talk,False,NONE,False
1557375172097,카카오톡,com.kakao.talk,False,NONE,False
1557375177130,카카오톡,com.kakao.talk,False,NONE,False
1557375179942,카카오톡,com.kakao.talk,False,NONE,False
1557375265719,카카오톡,com.kakao.talk,False,NONE,False
1557375268911,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557375270742,카카오톡,com.kakao.talk,False,NONE,False
1557375388909,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557375448834,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557375515926,Google Services Framework,com.google.android.gsf,True,NONE,False
1557375536818,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557375660550,Paco,com.pacoapp.paco,False,NONE,False
1557375868913,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557375870741,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557375988913,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557376048839,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557376115934,Google Services Framework,com.google.android.gsf,True,NONE,False
1557376396280,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376414741,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376421369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376422914,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376422965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557376423084,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557376446810,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376447193,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557376447620,안드로이드 시스템,android,True,NONE,False
1557376460897,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376472512,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557376515235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376516882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557376517070,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557376518212,카카오톡,com.kakao.talk,False,NONE,False
1557376518213,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376518213,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557376518213,카카오톡,com.kakao.talk,False,NONE,False
1557376518214,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557376518214,카카오톡,com.kakao.talk,False,NONE,False
1557376518462,카카오톡,com.kakao.talk,False,NONE,False
1557376518535,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376519351,카카오톡,com.kakao.talk,False,NONE,False
1557376526326,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557376526377,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557376526520,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557376526562,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557376526957,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557376532839,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557376542382,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557376560946,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557376560991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557376564718,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376565199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557376565701,안드로이드 시스템,android,True,NONE,False
1557376671452,카카오톡,com.kakao.talk,False,NONE,False
1557376671475,카카오톡,com.kakao.talk,False,NONE,False
1557376735109,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557377072516,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557377100449,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377113962,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377126958,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557377160216,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557377163486,카카오톡,com.kakao.talk,False,NONE,False
1557377301290,Android Services Library,com.google.android.ext.services,True,NONE,False
1557377301291,Context Service,com.samsung.android.providers.context,True,NONE,False
1557377301351,시스템 UI,com.android.systemui,True,NONE,False
1557377353186,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377471483,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557377655249,Google Services Framework,com.google.android.gsf,True,NONE,False
1557377658300,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557377658301,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557377658334,NAVER,com.nhn.android.search,False,NONE,False
1557377723683,카카오톡,com.kakao.talk,False,NONE,False
1557377733725,카카오톡,com.kakao.talk,False,NONE,False
1557377739656,카카오톡,com.kakao.talk,False,NONE,False
1557377769095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377774373,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377780298,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377784253,카카오톡,com.kakao.talk,False,NONE,False
1557377784655,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377785912,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557377788725,카카오톡,com.kakao.talk,False,NONE,False
1557377788726,카카오톡,com.kakao.talk,False,NONE,False
1557377788727,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557377788728,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557377788729,카카오톡,com.kakao.talk,False,NONE,False
1557377793155,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557377901287,Android Services Library,com.google.android.ext.services,True,NONE,False
1557377901291,Context Service,com.samsung.android.providers.context,True,NONE,False
1557377901292,시스템 UI,com.android.systemui,True,NONE,False
1557378078454,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378095175,카카오톡,com.kakao.talk,False,NONE,False
1557378180294,Paco,com.pacoapp.paco,False,NONE,False
1557378217862,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378255257,Google Services Framework,com.google.android.gsf,True,NONE,False
1557378288030,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557378511660,Duel Links,jp.konami.duellinks,False,NONE,False
1557378695197,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557378813535,카카오톡,com.kakao.talk,False,NONE,False
1557378813549,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557379183802,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557379413562,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557379769722,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557380018013,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557380018462,Google Services Framework,com.google.android.gsf,True,NONE,False
1557380100331,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557380129178,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557380369750,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557380609344,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557380618885,Google Services Framework,com.google.android.gsf,True,NONE,False
1557380729189,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557380744857,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557380746999,카카오톡,com.kakao.talk,False,NONE,False
1557380747002,카카오톡,com.kakao.talk,False,NONE,False
1557380747003,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557380747004,카카오톡,com.kakao.talk,False,NONE,False
1557380750389,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557381014471,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557381050276,원스토어,com.lguplus.appstore,True,NONE,True
1557381063647,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557381066444,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557381069732,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557381073450,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557381075764,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557381076811,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557381080057,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557381265605,Google Services Framework,com.google.android.gsf,True,NONE,False
1557381676863,Duel Links,jp.konami.duellinks,False,NONE,False
1557381676865,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557381678669,Dropsync,com.ttxapps.dropsync,False,NONE,False
