timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558321953632,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321956275,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321956361,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558321956519,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558321956593,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558321963441,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558321970836,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558321970856,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558321972144,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558321976125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558321976176,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558321976478,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558321976812,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558321977127,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558321977154,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558321991784,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558321991812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558321994851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558321994882,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558322011107,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558322011123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322012102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322096402,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558322096407,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558322237762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322241577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322241589,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558322242497,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558322242507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322248664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322248698,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558322248769,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558322248812,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558322253772,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558322253798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322254904,마이 케이티,com.ktshow.cs,True,USER_INTERACTION,True
1558322256002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322256017,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558322257917,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558322257942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558322259259,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558322267156,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1558322267158,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1558322834886,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558322839656,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558324422375,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558325168934,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1558325168942,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1558325170577,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1558325170586,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1558325214004,MLB9이닝스19,com.com2us.ninepb3d.normal.freefull.google.global.android.common,False,USER_INTERACTION,False
1558325219048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325219050,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558325221102,안드로이드 시스템,android,True,USER_INTERACTION,False
1558325309775,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1558325311743,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1558325311765,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558325320992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558325321017,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558325321136,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558325321256,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558325321430,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558325321440,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558325322671,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558325322850,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558325325784,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558325325796,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558325328992,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558325329018,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558325329573,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558325329581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558325331077,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558325335279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558325634242,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558327310575,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558327313348,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327313350,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327313588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327320417,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327320442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327322402,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327322411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558327325818,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558327325841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558327327166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558327327187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327327490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327327497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327327521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327327541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327331430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327331465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558327332818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558327663315,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558327664740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558327666662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558327666689,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327691753,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327691773,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327692387,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327878523,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558327886163,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327893482,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327893506,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327897724,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327897743,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327897770,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327897791,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327899527,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327899577,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327899647,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327900053,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327900056,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327900593,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327900598,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327901354,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327901376,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327902004,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327902010,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327902202,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327902205,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327902557,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327902575,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327902842,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327902847,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327903069,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327903073,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327903219,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327903227,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327903448,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327903454,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327903598,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327903606,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327903732,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327903736,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327903877,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327903885,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327904030,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327904036,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327904157,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327904163,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327904289,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327904313,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327904377,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327904380,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327904451,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327904453,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327904606,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327904608,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327922985,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327925372,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327925402,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327925534,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327925542,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327925553,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327925585,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558327925625,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558327925651,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327929671,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327929694,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327950649,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327950661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558327951663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558327951673,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558327952484,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558327952511,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558327964614,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558327964626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558327965478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558327965508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327965720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327965728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327965751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327965772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327973987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327973999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328013646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328013666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328017005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328017016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328035716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328050499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328076836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328076865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328080297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328080306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558328083590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558328083612,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558328254799,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558328254823,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558328256625,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558328256704,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558328287604,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558328287630,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558328290150,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558328290166,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558328414033,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558329391872,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558329399317,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558329401932,Galaxy Themes,com.samsung.android.themestore,True,USER_INTERACTION,True
1558329402685,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1558329402690,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1558330216599,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330216600,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330222366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330222369,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330222599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330239546,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330239563,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330241488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330241509,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_FOREGROUND,False
1558330242941,MTP 애플리케이션,com.samsung.android.MtpApplication,True,MOVE_TO_BACKGROUND,False
1558330242982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558330244447,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330244966,안드로이드 시스템,android,True,USER_INTERACTION,False
1558330245526,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558330248472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558331586043,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558332169077,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558332208899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332211712,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558332217662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332217687,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558332217900,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558332218022,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558332218229,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558332218239,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558332221252,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558332221273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332226560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332226582,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558332226665,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558332226693,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558332226794,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558332226809,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558332228065,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558332228132,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558332230245,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558332230256,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558332233395,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558332233416,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558332233753,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558332233774,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558332233981,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558332234008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332235441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332528325,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558332530415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332531988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332532000,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558332534314,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558332534321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558332536576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558332536597,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332546273,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332546308,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332572953,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332572972,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332578193,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332578204,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332584442,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332584452,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558332587609,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558332587621,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
