timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558137956101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137964000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137964020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558137975660,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558137975716,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558137977750,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558137977804,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558137984482,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558137984521,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558137984613,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558137984667,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558137989981,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558137990024,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558137992137,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558137996574,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558137996656,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558137996879,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558140291110,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558140291619,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558140292137,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558140292650,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558140295093,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558140295280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140295492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140296000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140296277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140296336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140297570,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558140299877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140299912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140320611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140320748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140321432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140321465,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558140322916,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558140323000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140325639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140325665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140343981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140344014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558140344458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558140344494,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558140345071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558140345203,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558140345346,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
