timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558483238391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483238410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483243938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483243964,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483244460,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483244516,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483278691,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483278721,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483279392,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483279446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483280454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483280482,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483281001,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483281056,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483300634,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483300651,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483305118,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483305147,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483319137,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558483371128,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483371138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558483371921,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558483371965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483388463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483388489,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483388897,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483388951,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483419233,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483419244,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483419858,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483419904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483426019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483426050,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483426337,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483426382,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483441681,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483441706,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483442340,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483442385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483461986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483462010,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483462479,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483462529,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483467217,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483467227,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483467832,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483467895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483472457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483472479,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483472934,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483472973,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483476620,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483476648,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483477197,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483477233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483487353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483487378,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483487857,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483487904,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483519582,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483519605,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483520288,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483520350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483527325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483527347,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483528021,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483528049,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483540504,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483540534,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483541077,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483541127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483546722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483546747,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483547305,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483547358,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483591045,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483591138,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483592733,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483592757,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483603390,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483603423,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483617734,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483617763,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483618363,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483618413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483628957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483629001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483631917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483631941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483632665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483632693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483633579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483633608,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483634412,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483634445,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483681352,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483681364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558483682239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558483682301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483683139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483683165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483692124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483692145,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483692843,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483692900,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483695879,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483695903,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483696523,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483696579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483702701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483702726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483703767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483714317,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558483715748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483716877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483716901,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483717802,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483717871,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483718863,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483718885,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483719836,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483719898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483720765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483720789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483725887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483725916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483726963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483726987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558483731196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558483731220,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558483731668,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558483731723,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483795505,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483795530,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483798419,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483798446,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483823275,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483823306,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483826700,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483826727,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483834935,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483834957,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483888117,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483888296,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483890377,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483890409,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483894653,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483894686,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483896855,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483896881,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483903257,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483903288,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483950070,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483950102,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483956998,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483957025,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483976649,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483976683,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483978044,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483978082,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558483992075,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558483992105,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484003492,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484003522,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484005861,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484005889,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484011888,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484011925,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484066861,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484066903,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484068395,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484068422,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484071150,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484071180,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484087691,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484087737,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484090718,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484090750,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484150324,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484150349,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484205426,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484205474,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484206170,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484206278,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484207479,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484207513,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484236400,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484236432,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484242139,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484242177,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484242974,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484242988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484244514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484244538,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558484246670,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558484246740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484247777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484247815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484250052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484250069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484269794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484269828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484274346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484393506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484394524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484422991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484424328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484424353,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558484425071,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558484425134,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558484425695,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558484425718,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558484430236,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558484430254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484432506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484432558,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484442072,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484442103,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484448805,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484448819,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484473373,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484512635,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484547311,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484593151,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484600440,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484641764,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484646443,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484646467,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558484650085,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558484650110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484650974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484651001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484651214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484651231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484651254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484651284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484670076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484670097,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558484670863,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558484670915,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484685391,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484768611,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484770274,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484775967,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484775977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558484776738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558484776793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484780256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484780278,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558484781051,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558484781093,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484811499,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558484867576,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484869974,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558484879983,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485095864,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485102900,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485102909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485103728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558485196873,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485271746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485272899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558485272926,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558485273891,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558485273965,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485275692,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485275714,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558485276969,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558485277024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485287094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485446914,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485449130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485450594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485557903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485560816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485566142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485566151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485566684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558485566706,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558485568366,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558485568434,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485576940,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485695829,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485695831,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558485698043,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485701107,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485792968,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485795347,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485803185,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485812201,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485941783,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485944382,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485944409,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485959688,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485959713,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558485965304,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558485965321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558485966134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486102711,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558486104304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558486105210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558486105251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558486108965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558486108985,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558486109730,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558486109778,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
