timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558053142106,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558053157595,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558053157633,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558053254566,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558053254648,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558053333013,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558053333025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558053333870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558053363286,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558053365169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558053415410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558053415456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053415650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053415665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053415690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053415705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053417121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053417138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053425570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053425605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558053426409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558053426467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558053466840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558053601359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558053631860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558053631935,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558053636083,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558053636110,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558053646311,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558053646345,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558053693177,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558053693198,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558053694425,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558053694844,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558053696662,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558054895867,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558054898837,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558054900167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558054900674,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558054901683,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558054901700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558054908665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558054908726,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558054910100,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558054910122,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558054911503,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558054911524,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558054917543,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558054917566,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558054918732,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558054918808,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558054920225,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558054920237,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558054923063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558054923084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558054925991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558054926034,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558054927196,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558054927218,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558054931936,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558054931957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558054933103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558054933166,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558054933408,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558054933517,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558054933770,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558054933802,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558054937784,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558054937896,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558054942706,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558054942733,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558054977603,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558054977613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558054981393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055005321,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558055008724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558055010286,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558055015494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055015537,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055017686,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055017713,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055020102,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055020132,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055024271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055024281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055051530,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055051555,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055053504,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055053522,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558055054128,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558055054165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558055055775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055055823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055056256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055056288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055056325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055056372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055059640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055059666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055098512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055103071,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558055103076,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558055104098,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558055104104,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558055104915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055104922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055187309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055189246,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558055194728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055195229,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558055235341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055242521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055242554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055243789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055243815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055252046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055252077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055253132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055253145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055268130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055268175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055275973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055275984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558055286377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055286426,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558055287087,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558055287117,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558055287356,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558055287438,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558055303914,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558055303925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558055319822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055366495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558055373801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055373863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055375537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055375566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055418483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055418522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055423763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055423835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558055427194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055427247,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558055507399,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558055510436,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558055519095,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558055520856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558055520870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558055538013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558055538097,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055546252,Melon,com.iloen.melon,False,USER_INTERACTION,False
1558055547124,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055547176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055547390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055547454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055547524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055547587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055563782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055563818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055563927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055564006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055565857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055565982,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558055568335,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558055569363,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055569367,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055592787,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055595093,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055595786,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055598048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558055600762,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055600824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055600828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055601008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055601011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055601079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055612653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055612687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055614253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055614722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055614725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055616122,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055616126,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055799918,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055802080,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055804755,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055804765,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055970465,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055973832,Melon,com.iloen.melon,False,USER_INTERACTION,False
1558055976824,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055976905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055976908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055977125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055977128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055977144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055981734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055981749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558055983276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558055983348,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055994069,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558055994544,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558055996690,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558055997362,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558055997368,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056232269,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056236826,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056238824,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056238830,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056285396,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056288435,Melon,com.iloen.melon,False,USER_INTERACTION,False
1558056293777,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056295901,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056295906,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056435105,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056438577,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056440875,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056440900,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056500541,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056505927,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558056507478,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056508470,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558056509676,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056509680,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056519709,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056523759,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558056525105,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056525153,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558056561207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558056561249,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558056562487,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558056562510,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558056564238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558056564295,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056567524,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558056567556,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558056568470,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558056568528,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558056570180,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558056570226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558056571911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558056571936,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558056573689,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558056573709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558056574755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558056576783,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558056576786,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558060544132,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558060545417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558060545940,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558060549514,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558062267971,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558062270259,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558062270285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062270298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062272086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062273821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062273864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062274358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062274387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062274429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062274470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062276306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062276332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062277394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062277426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062279348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062279371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062282895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062282938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062283565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062283692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062284608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062288202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558062289463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558062289482,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558062290261,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558062290300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062290517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062290547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062290580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062290609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062292659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558062292682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558062297064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063345295,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558063346894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063347992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558063348021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558063350819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
