timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558397923031,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558397923045,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397923076,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397923095,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558397925526,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558397925563,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397925610,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397925709,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397925794,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397925937,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397926219,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397926235,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397926293,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397926449,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397927618,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397927813,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397927868,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397927894,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397927929,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397927975,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397928263,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397928321,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397930607,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397930640,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397930792,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397930808,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397930846,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397930893,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_FOREGROUND,False
1558397930935,KFTC FIDO LINK,org.kftc.fido.lnk.lnk_app,False,MOVE_TO_BACKGROUND,False
1558397930966,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558397934429,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558397934448,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558397940067,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558397940077,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558397941330,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558397941381,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558398489986,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558398490006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558398490788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558398490813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398491026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398491034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398491054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398491070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398493640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398493653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398556434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398556456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398557356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398557366,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558398559923,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558398560000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398562709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398562722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398564745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398564758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398566217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398566234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398570375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398570402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398572435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398572445,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558398573103,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558398573137,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558398574488,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558398574999,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558398575896,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558398576009,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398576384,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398576469,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398576642,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398577148,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398578181,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398578308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398578333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398578435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398578466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398578486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398580054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398580069,Samsung account,com.osp.app.signin,True,MOVE_TO_FOREGROUND,False
1558398580116,Samsung account,com.osp.app.signin,True,MOVE_TO_BACKGROUND,False
1558398580160,Samsung Experience Service,com.samsung.android.mobileservice,True,MOVE_TO_FOREGROUND,True
1558398582586,Samsung Experience Service,com.samsung.android.mobileservice,True,MOVE_TO_BACKGROUND,True
1558398582625,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398584136,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398584233,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398585251,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398585273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558398586609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558398586619,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558398587275,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558398587295,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398587320,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398587338,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398587372,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398587431,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_FOREGROUND,True
1558398588439,Galaxy Store,com.sec.android.app.samsungapps,True,MOVE_TO_BACKGROUND,True
1558398588449,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558398591090,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558398591148,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558399427240,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558399427255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558399429632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558399429717,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558399442709,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558399453249,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558400240830,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1558400242836,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1558400242846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558400243698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558400243724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558400251305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558400251316,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558400252993,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558400253067,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400274660,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400274688,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400280152,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400280169,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400285584,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400285593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558400288296,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558400288305,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558400288920,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558400288950,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400292836,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400579392,Bleacher Report,com.bleacherreport.android.teamstream,False,USER_INTERACTION,False
1558400582281,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400587439,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400860846,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558400865966,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1558400868116,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400878995,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400896353,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400903379,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400903393,CYBOS Touch,com.daishin,False,MOVE_TO_FOREGROUND,False
1558400906357,CYBOS Touch,com.daishin,False,MOVE_TO_BACKGROUND,False
1558400906374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558400908564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558400954451,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_FOREGROUND,False
1558400954454,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558400955116,Smart​Things,com.samsung.android.oneconnect,False,MOVE_TO_BACKGROUND,False
1558400966641,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558400970549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558400970575,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558400997100,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558400998649,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558400998654,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401042141,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401056105,Melon,com.iloen.melon,False,USER_INTERACTION,False
1558401056815,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401056845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401056911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401057139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401057179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401057212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401059141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401059156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401075789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401075811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401078304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401078329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401115356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401115387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401123167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401123180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401124426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401124436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401148047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401148074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401148446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401148474,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401150154,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401150166,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558401151228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558401151253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401151424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401151433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401151449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401151468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401169780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401169792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401172420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401172466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401180090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401180102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401183111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401185167,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401185172,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401209417,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401211567,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401211582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401211584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401213064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401219683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401219708,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558401226543,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558401228704,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401228710,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401257696,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401284215,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558401284742,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401285746,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558401286450,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401286451,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401354042,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401355363,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401355380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401362255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401362281,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401362489,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401362613,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558401362817,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558401362830,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401364290,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401364397,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401366917,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401366931,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401367848,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401367871,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401368725,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401368734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401371314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401371342,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401372433,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401372450,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401375978,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401376003,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401378649,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401378662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558401379596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558401382011,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401382015,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401517042,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401526380,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401527977,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401527983,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401686030,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401689132,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401690922,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401690943,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401732865,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401800786,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401802686,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401802700,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401980873,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401983117,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558401985155,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558401985163,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558402073717,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558402077473,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558402079571,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558402079575,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558402107629,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558402111328,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558402111580,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558402112782,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558403455281,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1558403456986,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1558403456999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558403457001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558403457840,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558403459713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558403461551,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558403464664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558403464697,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558403466118,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
