timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558137679842,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558137680787,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558137683584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137683774,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558137685090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137685110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137685119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137685142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137689829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137689860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137690793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137690809,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137691770,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137691803,편한가계부,com.realbyteapps.moneymanagerfree,False,NONE,False
1558137691806,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137692050,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137692094,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137692492,Chrome,com.android.chrome,True,NONE,True
1558137693252,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137693267,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137693382,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137693421,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137695407,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137695427,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137696587,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137696601,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137696759,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137696867,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137698790,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137698855,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137709435,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137709454,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137710352,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137710374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137710947,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137710992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137713622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137713639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137724985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137725008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137725628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137725670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137731415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137731429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137733179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137733192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137733658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137733669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137733689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137733709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137733731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137733770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137733872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137733889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137733927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137733978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137734073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137734085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137734315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137734327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137734349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137734376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137734507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137734518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137735898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137735933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137736005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137736020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137736050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137736087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137736101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137736125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137736885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137736906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137741227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137741240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137742686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137742700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137743853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137743902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137744008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137744020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137745783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137745818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137745925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137745939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137745954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137745978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137746204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137746215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137746528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137746540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137748874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137748891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137748901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137748926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137749330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137749354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137750486,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137750530,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137751468,카카오톡,com.kakao.talk,False,NONE,False
1558137751489,카카오톡,com.kakao.talk,False,NONE,False
1558137752140,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137752163,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137755208,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558137755562,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558137755563,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558137765341,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137765363,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137766399,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137766420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137767371,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137767421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137769885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137769917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137771366,카카오톡,com.kakao.talk,False,NONE,False
1558137774064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137774079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137774710,카카오톡,com.kakao.talk,False,NONE,False
1558137780299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137780317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137796020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137796032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137797640,카카오톡,com.kakao.talk,False,NONE,False
1558137798796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137798809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137801345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137801361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137804071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137804086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137804738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137804775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137813702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137813744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137815298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137815312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137815760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137815771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137815791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137815810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137815833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137815872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137815986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137816000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137816044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137816091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137816177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137816189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137816418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137816430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137816452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137816501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137816616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137816627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137818352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137818369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137818526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137818540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137818554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137818584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137818767,카카오톡,com.kakao.talk,False,NONE,False
1558137818767,카카오톡,com.kakao.talk,False,NONE,False
1558137818767,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558137818767,접근성,com.samsung.accessibility,True,NONE,False
1558137818768,카카오톡,com.kakao.talk,False,NONE,False
1558137818853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137818865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137819174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137819190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137821070,카카오톡,com.kakao.talk,False,NONE,False
1558137823375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137823395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137823406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137823431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137824716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137824732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137827610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137827637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137827948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137827968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137829051,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137829088,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137829892,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137829906,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137838067,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137838092,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137838884,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137838900,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137839527,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137839561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137840871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137840884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137844387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137844405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137857244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137857261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137858183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137858202,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137858889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137858920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137861328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137861342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137866661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137866685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137886465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137886479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137887598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137887616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137890423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137890444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137896328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137896349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137897837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137897851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137898928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137898976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137899080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137899093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137901510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137901547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137901658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137901670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137901682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137901707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137902026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137902037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137902377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137902387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137904561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137904577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558137904940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558137904968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137906294,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137906341,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137906964,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137906981,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137915645,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137915667,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_FOREGROUND,False
1558137919394,편한가계부,com.realbyteapps.moneymanagerfree,False,MOVE_TO_BACKGROUND,False
1558137919421,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558137921787,카카오톡,com.kakao.talk,False,NONE,False
1558137923971,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558137924010,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558137931752,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558137931776,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558137959722,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
