timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558488208011,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558488208017,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558488208088,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558488208204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488208213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488300391,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558488300399,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558488300450,시계,com.sec.android.app.clockpackage,True,NONE,True
1558488301267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558488301855,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558488302535,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558488488671,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558488488770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558488488775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558488492388,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558488492436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558488501599,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558488522951,Instagram,com.instagram.android,False,NONE,False
1558488529665,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558488529666,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558488540111,Android Services Library,com.google.android.ext.services,True,NONE,False
1558488540112,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558488540112,Context Service,com.samsung.android.providers.context,True,NONE,False
1558488542906,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558488662918,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558488829919,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558488829920,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558488902536,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558488927770,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558488927771,갤러리,com.sec.android.gallery3d,True,NONE,True
1558488927794,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558488927812,토스,viva.republica.toss,False,NONE,False
1558489088887,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558489101911,카카오톡,com.kakao.talk,False,NONE,False
1558489140152,Android Services Library,com.google.android.ext.services,True,NONE,False
1558489140154,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558489140154,Context Service,com.samsung.android.providers.context,True,NONE,False
1558489142909,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558489186442,카카오톡,com.kakao.talk,False,NONE,False
1558489188337,카카오톡,com.kakao.talk,False,NONE,False
1558489233515,Melon,com.iloen.melon,False,NONE,False
1558489262919,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558489292354,Google Services Framework,com.google.android.gsf,True,NONE,False
1558489430611,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558489430613,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558489503349,카카오톡,com.kakao.talk,False,NONE,False
1558489730868,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558489730868,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558489892951,Google Services Framework,com.google.android.gsf,True,NONE,False
1558489980393,Paco,com.pacoapp.paco,False,NONE,False
1558490103882,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558490264241,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558490279234,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558490296998,Google Services Framework,com.google.android.gsf,True,NONE,False
1558490331562,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558490331563,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558490413540,Google Play 스토어,com.android.vending,True,NONE,True
1558490631824,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558490631826,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558490762547,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558490879248,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558490892050,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558491232588,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558491232589,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558491362549,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558491436948,Google Services Framework,com.google.android.gsf,True,NONE,False
1558491532840,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558491532841,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558491750816,Facebook,com.facebook.katana,False,NONE,False
1558491758491,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558492133245,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558492133246,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558492363797,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558492433460,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558492433462,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558492543445,편한가계부,com.realbyteapps.moneymanagerfree,False,NONE,False
1558492543458,Instagram,com.instagram.android,False,NONE,False
1558492543459,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558492543471,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558492543472,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558492543472,Rummikub,com.rummikubfree,False,NONE,False
1558492543473,카메라,com.sec.android.app.camera,True,NONE,False
1558492802600,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558493033800,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558493033801,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558493163168,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558493334015,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558493334016,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558493343205,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558493402603,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558493763168,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558493820344,Paco,com.pacoapp.paco,False,NONE,False
1558493934386,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558493934387,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558493943207,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558494185854,문서,com.google.android.apps.docs.editors.docs,False,NONE,False
1558494185854,Gmail,com.google.android.gm,True,NONE,True
1558494185854,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558494185874,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558494185896,시스템 UI,com.android.systemui,True,NONE,False
1558494234582,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558494234583,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558494234594,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558494234638,Gmail,com.google.android.gm,True,NONE,True
1558494484986,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558494484987,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558494835164,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558494835165,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558495084989,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558495084990,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558495090003,Facebook,com.facebook.katana,False,NONE,False
1558495135417,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558495135418,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558495285400,토스,viva.republica.toss,False,NONE,False
1558495690193,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558495735953,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558495735954,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558495740089,시스템 UI,com.android.systemui,True,NONE,False
1558495740094,Android Services Library,com.google.android.ext.services,True,NONE,False
1558495740095,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558495740095,Context Service,com.samsung.android.providers.context,True,NONE,False
1558496036202,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558496036203,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558496144128,Paco,com.pacoapp.paco,False,NONE,False
1558496290198,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558496340095,Android Services Library,com.google.android.ext.services,True,NONE,False
1558496340096,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558496340096,Context Service,com.samsung.android.providers.context,True,NONE,False
1558496340099,시스템 UI,com.android.systemui,True,NONE,False
1558496520327,Paco,com.pacoapp.paco,False,NONE,False
1558497221978,카카오톡,com.kakao.talk,False,NONE,False
1558497222145,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558497228561,카카오톡,com.kakao.talk,False,NONE,False
1558497233623,카카오톡,com.kakao.talk,False,NONE,False
1558497302680,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558497362522,시스템 UI,com.android.systemui,True,NONE,False
1558497537250,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558497537251,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558497783456,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558497795405,카카오톡,com.kakao.talk,False,NONE,False
1558497837493,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558497837493,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558497881169,카카오톡,com.kakao.talk,False,NONE,False
1558497902682,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558497910673,카카오톡,com.kakao.talk,False,NONE,False
1558497919147,카카오톡,com.kakao.talk,False,NONE,False
1558497951560,카카오톡,com.kakao.talk,False,NONE,False
1558497962523,시스템 UI,com.android.systemui,True,NONE,False
1558497963546,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558498023458,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498123087,카카오톡,com.kakao.talk,False,NONE,False
1558498151287,카카오톡,com.kakao.talk,False,NONE,False
1558498383458,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558498416192,카카오톡,com.kakao.talk,False,NONE,False
1558498437799,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558498437800,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558498464822,카카오톡,com.kakao.talk,False,NONE,False
1558498519886,카카오톡,com.kakao.talk,False,NONE,False
1558498525024,카카오톡,com.kakao.talk,False,NONE,False
1558498545479,카카오톡,com.kakao.talk,False,NONE,False
1558498563550,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558498582589,카카오톡,com.kakao.talk,False,NONE,False
1558498608204,카카오톡,com.kakao.talk,False,NONE,False
1558498623461,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498699100,카카오톡,com.kakao.talk,False,NONE,False
1558498737980,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558498737981,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558499040288,Paco,com.pacoapp.paco,False,NONE,False
1558499299744,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558499338546,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558499338547,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558499638726,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558499638727,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558499744708,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558499744720,Rummikub,com.rummikubfree,False,NONE,False
1558499867837,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558499867896,Instagram,com.instagram.android,False,NONE,False
1558499872058,Facebook,com.facebook.katana,False,NONE,False
1558499872059,Facebook,com.facebook.katana,False,NONE,False
1558499872062,토스,viva.republica.toss,False,NONE,False
1558499872062,토스,viva.republica.toss,False,NONE,False
1558499873068,카카오톡,com.kakao.talk,False,NONE,False
1558499873069,시계,com.sec.android.app.clockpackage,True,NONE,True
1558499873069,카카오톡,com.kakao.talk,False,NONE,False
1558499873069,카카오톡,com.kakao.talk,False,NONE,False
1558499873070,카카오톡,com.kakao.talk,False,NONE,False
1558499874099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499874213,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558499875275,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558499876311,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558499876355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499876374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499878458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499878476,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499879462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499879523,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558499882177,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558499882206,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558499882413,통화,com.samsung.android.incallui,True,NONE,False
1558499882772,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558499883669,통화,com.samsung.android.incallui,True,NONE,False
1558499889796,카카오톡,com.kakao.talk,False,NONE,False
1558499891864,Google Play 스토어,com.android.vending,True,NONE,True
1558499892830,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558499892861,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499892896,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499892929,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558499896657,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558499896657,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558499898513,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558499898525,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499899532,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499899572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499903284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499903298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499905407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499905422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499906816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499906830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499908030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499908051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499910619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499910636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499913825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499913839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499914718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499914751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499915702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499915746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499915934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499915942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499915971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499916014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499917050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499917162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499922904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499922921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499924070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499924102,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499926624,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499926655,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499931207,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499931220,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499938274,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499938338,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499940027,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499940042,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499944614,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499944661,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499946045,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499946059,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499948064,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499948119,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499950796,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499950810,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499952939,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499952973,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558499953740,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558499953750,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499954922,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558499955271,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499955820,안드로이드 시스템,android,True,NONE,False
1558499979120,카카오톡,com.kakao.talk,False,NONE,False
1558499979135,카카오톡,com.kakao.talk,False,NONE,False
1558500498172,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558500498174,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558500498192,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558500539685,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558500539686,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558500553775,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558500719860,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558500719860,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558500719884,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558500719944,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558500720487,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500721072,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558500725714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500726151,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558500807255,카카오톡,com.kakao.talk,False,NONE,False
1558500818797,카카오톡,com.kakao.talk,False,NONE,False
1558501140286,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558501201248,시계,com.sec.android.app.clockpackage,True,NONE,True
1558501201269,시계,com.sec.android.app.clockpackage,True,NONE,True
1558501418826,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558501440436,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558501501004,시계,com.sec.android.app.clockpackage,True,NONE,True
1558501501155,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558501501164,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558501502082,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558501502173,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558501502740,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558501515393,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
