timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558230421921,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558230505073,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558230505084,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230506701,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230506730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230508769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230508780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230509305,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558230511186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230511201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230551811,시스템 UI,com.android.systemui,True,NONE,False
1558230632142,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558230632535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230637269,안드로이드 시스템,android,True,NONE,False
1558230688368,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558230688369,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558230772833,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558230965137,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558231203609,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558231205994,Google Play 스토어,com.android.vending,True,NONE,True
1558231256569,카카오톡,com.kakao.talk,False,NONE,False
1558231256586,카카오톡,com.kakao.talk,False,NONE,False
1558231371591,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558231371732,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558231371785,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558232518671,카카오톡,com.kakao.talk,False,NONE,False
1558232518700,카카오톡,com.kakao.talk,False,NONE,False
1558232622345,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558232622345,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558232622353,Gmail,com.google.android.gm,True,NONE,True
1558232826691,카카오톡,com.kakao.talk,False,NONE,False
1558232883582,카카오톡,com.kakao.talk,False,NONE,False
1558232898588,카카오톡,com.kakao.talk,False,NONE,False
1558233058640,카카오톡,com.kakao.talk,False,NONE,False
1558233059883,카카오톡,com.kakao.talk,False,NONE,False
1558233074610,카카오톡,com.kakao.talk,False,NONE,False
1558233166426,Paco,com.pacoapp.paco,False,NONE,False
1558233271558,카카오톡,com.kakao.talk,False,NONE,False
1558233323942,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558233488961,시스템 UI,com.android.systemui,True,NONE,False
1558233693544,카카오톡,com.kakao.talk,False,NONE,False
1558233703790,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558233718909,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558234388873,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558234607406,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558234607406,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558234691545,카카오톡,com.kakao.talk,False,NONE,False
1558234746585,카카오톡,com.kakao.talk,False,NONE,False
1558234913600,카카오톡,com.kakao.talk,False,NONE,False
1558234923609,카카오톡,com.kakao.talk,False,NONE,False
1558234925681,카카오톡,com.kakao.talk,False,NONE,False
1558234993595,카카오톡,com.kakao.talk,False,NONE,False
1558235581295,Android Services Library,com.google.android.ext.services,True,NONE,False
1558235581304,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558235581306,Context Service,com.samsung.android.providers.context,True,NONE,False
1558235581307,시스템 UI,com.android.systemui,True,NONE,False
1558235728838,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558235729893,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235731249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235731331,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558235732533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235732550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235732842,Polar Beat,fi.polar.beat,False,NONE,False
1558235732843,Gmail,com.google.android.gm,True,NONE,True
1558235732850,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558235732851,갤러리,com.sec.android.gallery3d,True,NONE,True
1558235732852,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558235732859,토스,viva.republica.toss,False,NONE,False
1558235732860,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558235732860,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558235732866,카메라,com.sec.android.app.camera,True,NONE,False
1558235733470,카카오톡,com.kakao.talk,False,NONE,False
1558235733471,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235733471,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235733472,카카오톡,com.kakao.talk,False,NONE,False
1558235733472,카카오톡,com.kakao.talk,False,NONE,False
1558235733472,카카오톡,com.kakao.talk,False,NONE,False
1558235733473,카카오톡,com.kakao.talk,False,NONE,False
1558235733473,Google Play 스토어,com.android.vending,True,NONE,True
1558235733828,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558235733967,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558235734013,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558235750636,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558235750637,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558235758052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235758069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235763372,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235763397,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558235763416,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558235763624,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558235763659,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558235763749,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558235763972,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558235763992,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558235764049,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558235765985,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558235766008,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558235767304,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558235767368,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558235768723,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558235768734,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558235771223,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558235771239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235800969,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235809881,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235809914,Polar Beat,fi.polar.beat,False,NONE,False
1558235809916,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558235810014,Google Services Framework,com.google.android.gsf,True,NONE,False
1558235810861,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558235810873,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558235811983,카카오톡,com.kakao.talk,False,NONE,False
1558235811984,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558235811985,접근성,com.samsung.accessibility,True,NONE,False
1558235812885,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558235812897,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558235813897,Polar Beat,fi.polar.beat,False,NONE,False
1558235814750,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558235814764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235817122,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235817157,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558235818732,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558235818746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235821000,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235821038,Paco,com.pacoapp.paco,False,NONE,False
1558235821040,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235821867,Polar Beat,fi.polar.beat,False,NONE,False
1558235827851,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235827860,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235834178,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558235855378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235855402,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235855537,Chrome,com.android.chrome,True,NONE,True
1558235856211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235856224,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235857008,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235857022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235857783,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235857819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235862609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235862623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235864950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235864965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235868374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235868388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235868847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235868861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235870235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235870247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235870755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235870770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235872024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235872037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235882056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235882070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235883271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235883285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235886529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235886543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235888879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235888905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235893401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235893418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235894165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235894183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235928033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235928047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235928738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235928748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235930587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235930598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235931609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235931621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235937832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235937847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235939174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235939196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235939379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235939398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235941230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235941247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235964045,카카오톡,com.kakao.talk,False,NONE,False
1558235964059,카카오톡,com.kakao.talk,False,NONE,False
1558235966883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235966901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235968078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235968093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235970649,카카오톡,com.kakao.talk,False,NONE,False
1558235971058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235971113,Excel,com.microsoft.office.excel,False,NONE,False
1558235971117,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1558235997051,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1558235997073,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235997947,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235998009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236018834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236018853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236021217,카카오톡,com.kakao.talk,False,NONE,False
1558236026566,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558236026918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236027387,안드로이드 시스템,android,True,NONE,False
1558236028678,카카오톡,com.kakao.talk,False,NONE,False
1558236028695,카카오톡,com.kakao.talk,False,NONE,False
1558236029527,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558236030216,카카오톡,com.kakao.talk,False,NONE,False
1558236032004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236032088,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558236032690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236032705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236034070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236034085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236035401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236035414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236040047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236040065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236041309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558236041662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236042106,안드로이드 시스템,android,True,NONE,False
1558236051419,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558236051420,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558236051433,Gmail,com.google.android.gm,True,NONE,True
1558236306119,Android Services Library,com.google.android.ext.services,True,NONE,False
1558236306119,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558236306120,Context Service,com.samsung.android.providers.context,True,NONE,False
1558236306120,시스템 UI,com.android.systemui,True,NONE,False
1558236333829,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558236333968,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558236334012,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558236364051,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558236370776,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558236413252,Google Services Framework,com.google.android.gsf,True,NONE,False
1558236455602,Chrome,com.android.chrome,True,NONE,True
