timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558421141024,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558421142439,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558421142473,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421143758,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421143794,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421146135,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558421147016,Facebook,com.facebook.katana,False,NONE,False
1558421147336,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421147403,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421187286,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558421198460,카카오톡,com.kakao.talk,False,NONE,False
1558421214564,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558421280615,Paco,com.pacoapp.paco,False,NONE,False
1558421319413,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421319501,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421358272,Instagram,com.instagram.android,False,NONE,False
1558421358840,Instagram,com.instagram.android,False,NONE,False
1558421391750,카카오톡,com.kakao.talk,False,NONE,False
1558421393079,카카오톡,com.kakao.talk,False,NONE,False
1558421414390,카카오톡,com.kakao.talk,False,NONE,False
1558421416679,카카오톡,com.kakao.talk,False,NONE,False
1558421439197,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421439249,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421463432,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421463494,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421464936,카카오톡,com.kakao.talk,False,NONE,False
1558421464937,Paco,com.pacoapp.paco,False,NONE,False
1558421464937,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558421464938,카카오톡,com.kakao.talk,False,NONE,False
1558421464938,카카오톡,com.kakao.talk,False,NONE,False
1558421464939,카카오톡,com.kakao.talk,False,NONE,False
1558421465629,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421465664,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558421465688,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421476894,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421476923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421477990,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421478021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421478755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421478802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421479025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421479037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421479064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421479090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421482995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421483017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421485915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421485937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421489128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421489148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421493027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421493047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421495783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421495821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421497403,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421497438,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421499319,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421499344,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421501609,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421501660,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421509153,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421509171,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421510347,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421510397,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421511904,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421511923,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421514167,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421514220,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421514955,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421514976,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421515390,YouTube Music,com.google.android.apps.youtube.music,False,NONE,False
1558421517957,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421518020,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421533321,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421533398,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421544892,카카오톡,com.kakao.talk,False,NONE,False
1558421545018,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421545079,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421546945,카카오톡,com.kakao.talk,False,NONE,False
1558421548277,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421548311,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421549499,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421549542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421549776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421549786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421549822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421549867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421552905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421552918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421559196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421559213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421560757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421560774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421564752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421564775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421566685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421566732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558421567706,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558421568064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558421568742,안드로이드 시스템,android,True,NONE,False
1558421595085,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558421663552,설정메시지,com.wsomacp,True,NONE,False
1558421694455,카카오톡,com.kakao.talk,False,NONE,False
1558421747033,Facebook,com.facebook.katana,False,NONE,False
1558421883267,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558421883267,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558421892845,카카오톡,com.kakao.talk,False,NONE,False
1558422001586,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558422016589,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558422057971,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558422092137,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558422096186,카카오톡,com.kakao.talk,False,NONE,False
1558422098175,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558422118187,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558422166816,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558422183503,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558422183504,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558422246845,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558422248287,카카오톡,com.kakao.talk,False,NONE,False
1558422248288,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558422248290,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558422248290,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558422248290,카카오톡,com.kakao.talk,False,NONE,False
1558422248291,카카오톡,com.kakao.talk,False,NONE,False
1558422248880,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558422249038,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558422249068,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558422251342,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422251405,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558422251621,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558422252583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422252620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422252838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422252849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422252873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422252897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422254624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422254644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422268944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422268963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422271022,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558422271388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422271927,안드로이드 시스템,android,True,NONE,False
1558422362506,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558422452732,카카오톡,com.kakao.talk,False,NONE,False
1558422570616,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558422616613,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558422619688,갤러리,com.sec.android.gallery3d,True,NONE,True
1558422619689,토스,viva.republica.toss,False,NONE,False
1558422619690,Messenger,com.facebook.orca,False,NONE,False
1558422652845,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558422653478,카카오톡,com.kakao.talk,False,NONE,False
1558422653479,카카오톡,com.kakao.talk,False,NONE,False
1558422653479,카카오톡,com.kakao.talk,False,NONE,False
1558422655644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422655732,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558422657749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422657772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422697320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422697344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422698339,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558422698697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422699225,안드로이드 시스템,android,True,NONE,False
1558422716832,카카오톡,com.kakao.talk,False,NONE,False
1558422731408,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558422783737,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558422783738,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558422824644,카카오톡,com.kakao.talk,False,NONE,False
1558422848880,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558422849038,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558422849067,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558422917748,카카오톡,com.kakao.talk,False,NONE,False
1558422962548,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558423022397,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558423043088,Instagram,com.instagram.android,False,NONE,False
1558423049156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558423049810,카카오톡,com.kakao.talk,False,NONE,False
1558423049811,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558423049811,Instagram,com.instagram.android,False,NONE,False
1558423049811,카카오톡,com.kakao.talk,False,NONE,False
1558423049811,카카오톡,com.kakao.talk,False,NONE,False
1558423052504,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558423083911,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558423083912,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558423088753,카카오톡,com.kakao.talk,False,NONE,False
1558423159388,카카오톡,com.kakao.talk,False,NONE,False
1558423170621,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558423255593,메시지,com.samsung.android.messaging,True,NONE,True
1558423255909,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423261852,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558423261916,카카오톡,com.kakao.talk,False,NONE,False
1558423262586,메시지,com.samsung.android.messaging,True,NONE,True
1558423265139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423265227,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558423266339,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423267544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423267561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423271706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423271722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423273571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423273590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423275687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423275702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423276353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423276367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423277820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423277832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423278674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423278683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423279432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423279450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423280551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423280565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423291376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423291395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423293664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423293701,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423294449,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423294499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423294739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423294749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423294782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423294811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423299852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423299872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423300356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423300369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423301864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423301878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423303435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423303450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423305646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423305681,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423306719,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423306758,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423309150,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423309185,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423310313,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558423313680,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558423345751,카카오톡,com.kakao.talk,False,NONE,False
1558423397088,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423397130,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423400426,카카오톡,com.kakao.talk,False,NONE,False
1558423400879,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423400902,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423402076,카카오톡,com.kakao.talk,False,NONE,False
1558423421645,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423421687,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423430007,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423430033,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423432245,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423432300,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423436212,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423436246,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423443447,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423443492,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423460604,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423460619,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423490801,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423490825,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423500770,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558423507377,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423507424,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423511876,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423511903,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423522078,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423522125,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423525560,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558423525587,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558423587604,Rummikub,com.rummikubfree,False,NONE,False
1558423669781,Android Services Library,com.google.android.ext.services,True,NONE,False
1558423669781,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558423669781,Context Service,com.samsung.android.providers.context,True,NONE,False
1558423669782,시스템 UI,com.android.systemui,True,NONE,False
1558423672916,카카오톡,com.kakao.talk,False,NONE,False
1558423757760,카카오톡,com.kakao.talk,False,NONE,False
1558423766679,카카오톡,com.kakao.talk,False,NONE,False
1558423769344,카카오톡,com.kakao.talk,False,NONE,False
1558423774501,카카오톡,com.kakao.talk,False,NONE,False
1558423774565,카카오톡,com.kakao.talk,False,NONE,False
1558423776413,카카오톡,com.kakao.talk,False,NONE,False
1558423905722,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558423940484,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558423993684,카카오톡,com.kakao.talk,False,NONE,False
1558424202699,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558424202746,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558424203009,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558424203022,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558424206882,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558424206918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424206953,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558424207847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424207884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424208093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424208105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424208130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424208168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424210796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424210811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424215236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424215255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424218448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424218464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424219219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424219244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424220477,Paco,com.pacoapp.paco,False,NONE,False
1558424220678,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424220702,네이버 캘린더,com.nhn.android.calendar,False,NONE,False
1558424220721,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558424232517,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558424232531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424233176,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424233227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424234246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424234262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424235220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424235235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424235740,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558424236399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424236414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424237183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424237197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424239255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424239278,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424252168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424252223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424252836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424252855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424254307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424254323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424269132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424269156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424269782,Android Services Library,com.google.android.ext.services,True,NONE,False
1558424269783,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558424269783,Context Service,com.samsung.android.providers.context,True,NONE,False
1558424269783,시스템 UI,com.android.systemui,True,NONE,False
1558424270530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424270551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424271446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424271461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424271666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558424271703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424273112,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424273153,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558424275011,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558424275027,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558424279726,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558424279784,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558424282610,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558424282627,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558424288363,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558424288420,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558424289326,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558424289338,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424290495,카카오톡,com.kakao.talk,False,NONE,False
1558424290495,카카오톡,com.kakao.talk,False,NONE,False
1558424290495,Paco,com.pacoapp.paco,False,NONE,False
1558424290496,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558424290498,카카오톡,com.kakao.talk,False,NONE,False
1558424292364,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424292379,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558424292394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424303095,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424303119,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424304573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424304586,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424305615,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424305637,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
