timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558320865885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320865907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320872425,카카오톡,com.kakao.talk,False,NONE,False
1558320872426,카카오톡,com.kakao.talk,False,NONE,False
1558320872426,Instagram,com.instagram.android,False,NONE,False
1558320876962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320876980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320877356,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558320883336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320883360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320902839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320902864,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320903805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558320903850,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558320905627,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558320905656,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558320905789,통화,com.samsung.android.incallui,True,NONE,False
1558320963850,카카오톡,com.kakao.talk,False,NONE,False
1558320964600,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558320964627,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558320981596,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558320981611,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320983951,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558320983976,갤러리,com.sec.android.gallery3d,True,NONE,True
1558320983992,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558320987563,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558320987575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558320988668,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558320989063,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558320989732,안드로이드 시스템,android,True,NONE,False
1558320997309,시스템 UI,com.android.systemui,True,NONE,False
1558321006994,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321008586,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321008811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558321009012,안드로이드 시스템,android,True,NONE,False
1558321009644,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321009683,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558321011297,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558321011315,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558321011437,통화,com.samsung.android.incallui,True,NONE,False
1558321110393,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558321110727,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558321110863,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558321110875,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558321111261,안드로이드 시스템,android,True,NONE,False
1558321140460,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321143362,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558321143461,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558321143682,안드로이드 시스템,android,True,NONE,False
1558321171343,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558321171364,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321172300,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321172339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321173318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321173334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321175349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321175363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321176974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321176994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321180885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321180969,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558321181068,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558321181098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321181248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321181269,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558321181395,통화,com.samsung.android.incallui,True,NONE,False
1558321186529,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558321186928,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558321187225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321187242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321187593,안드로이드 시스템,android,True,NONE,False
1558321187746,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321189001,카카오톡,com.kakao.talk,False,NONE,False
1558321189001,카카오톡,com.kakao.talk,False,NONE,False
1558321189001,Messenger,com.facebook.orca,False,NONE,False
1558321189002,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558321189002,카카오톡,com.kakao.talk,False,NONE,False
1558321189002,Google Play 스토어,com.android.vending,True,NONE,True
1558321192248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321192386,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558321192619,안드로이드 시스템,android,True,NONE,False
1558321193082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321193097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321194083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321194116,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321198298,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558321198593,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321198671,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321198855,Facebook,com.facebook.katana,False,NONE,False
1558321202665,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321202708,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321205892,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321205947,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321213377,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321213420,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321225696,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321225726,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321231278,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321231339,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321239966,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558321240361,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321240923,안드로이드 시스템,android,True,NONE,False
1558321260005,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321263581,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321263719,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558321263928,안드로이드 시스템,android,True,NONE,False
1558321279220,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321279238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321280979,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558321281337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321281930,안드로이드 시스템,android,True,NONE,False
1558321287799,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558321323442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321324790,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558321372988,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558321445551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321447801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321448095,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558321448261,안드로이드 시스템,android,True,NONE,False
1558321449245,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321449277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321450890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321450908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321451515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321451529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321455082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321455099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321459765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321459780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321468219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321468235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321468945,카카오톡,com.kakao.talk,False,NONE,False
1558321468945,Messenger,com.facebook.orca,False,NONE,False
1558321473680,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558321473680,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558321482558,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558321485428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321485497,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321490665,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321490724,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321493339,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558321497934,Messenger,com.facebook.orca,False,NONE,False
1558321501236,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321501299,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321504225,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321504249,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321505372,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321505435,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558321507159,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558321507175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321507827,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321507871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321509405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321509420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321510315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321510328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321520474,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558321566405,Paco,com.pacoapp.paco,False,NONE,False
1558321574133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321574149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321575299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321575315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321575909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321575926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321576817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321576830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321578757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321578776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321579348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321579406,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558321580618,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558321580639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321580675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321580692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321582534,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558321582715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321582735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321605655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321605671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321607049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321607064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321609056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321609072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321609603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321609618,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558321611221,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558321611249,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558321614650,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558321614667,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558321616016,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558321616364,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558321616844,안드로이드 시스템,android,True,NONE,False
1558321696988,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321697568,Paco,com.pacoapp.paco,False,NONE,False
1558321697569,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558321697569,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558321708221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558321709488,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558321934756,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558321934852,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558321942617,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558321942618,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558321942652,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558321946029,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322093000,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322103414,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558322103617,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558322120134,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558322120686,Facebook,com.facebook.katana,False,NONE,False
1558322122236,Messenger,com.facebook.orca,False,NONE,False
1558322123008,Messenger,com.facebook.orca,False,NONE,False
1558322125354,Messenger,com.facebook.orca,False,NONE,False
1558322125611,Messenger,com.facebook.orca,False,NONE,False
1558322143054,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322189369,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558322207314,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558322207316,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558322246711,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558322309985,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322312932,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1558322313026,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558322313033,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558322313287,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558322313292,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558322313405,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558322313604,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558322313700,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558322313746,안드로이드 시스템,android,True,NONE,False
1558322314792,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558322314845,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322339742,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322339763,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322340502,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322340514,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322341167,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322341201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322343671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322343687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558322344166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558322344198,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322345225,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322345239,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322350555,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322350582,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322351494,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322351507,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322359511,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322359614,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322361277,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322361293,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322362109,Messenger,com.facebook.orca,False,NONE,False
1558322362594,안드로이드 시스템,android,True,NONE,False
1558322362781,Messenger,com.facebook.orca,False,NONE,False
1558322362895,Messenger,com.facebook.orca,False,NONE,False
1558322367241,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322367274,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322376469,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322376842,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322377370,안드로이드 시스템,android,True,NONE,False
1558322381238,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558322398156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322398722,Messenger,com.facebook.orca,False,NONE,False
1558322400701,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322443085,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558322452598,Messenger,com.facebook.orca,False,NONE,False
1558322461515,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322461564,Messenger,com.facebook.orca,False,NONE,False
1558322461564,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558322464217,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558322466985,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558322467154,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558322467385,안드로이드 시스템,android,True,NONE,False
1558322507285,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322507676,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558322508246,안드로이드 시스템,android,True,NONE,False
1558322561130,Messenger,com.facebook.orca,False,NONE,False
1558322566190,Android Services Library,com.google.android.ext.services,True,NONE,False
1558322566191,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558322566192,Context Service,com.samsung.android.providers.context,True,NONE,False
1558322566192,시스템 UI,com.android.systemui,True,NONE,False
1558322767736,Messenger,com.facebook.orca,False,NONE,False
1558322768509,Messenger,com.facebook.orca,False,NONE,False
1558322771078,Messenger,com.facebook.orca,False,NONE,False
1558322773391,카카오톡,com.kakao.talk,False,NONE,False
1558322773428,카카오톡,com.kakao.talk,False,NONE,False
1558322773942,Messenger,com.facebook.orca,False,NONE,False
1558323586026,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558323839988,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558324187460,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558324187987,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558324188002,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558324366190,Paco,com.pacoapp.paco,False,NONE,False
1558324655686,갤러리,com.sec.android.gallery3d,True,NONE,True
1558324655686,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558324655699,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558324655700,Rummikub,com.rummikubfree,False,NONE,False
1558324655700,카메라,com.sec.android.app.camera,True,NONE,False
1558324687984,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558324687996,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558324960097,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558324973643,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558325538262,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558325538266,카카오톡,com.kakao.talk,False,NONE,False
1558325558385,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558326113644,Android Services Library,com.google.android.ext.services,True,NONE,False
1558326113644,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558326113644,Context Service,com.samsung.android.providers.context,True,NONE,False
1558326113652,시스템 UI,com.android.systemui,True,NONE,False
1558326168228,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558326675539,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558326675541,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558326730143,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558326791262,카카오톡,com.kakao.talk,False,NONE,False
1558326798455,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558326829262,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558326830270,Google Play 스토어,com.android.vending,True,NONE,True
1558326855662,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558326855730,카카오톡,com.kakao.talk,False,NONE,False
1558326855768,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558326872260,카카오톡,com.kakao.talk,False,NONE,False
1558327058992,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558327066184,Paco,com.pacoapp.paco,False,NONE,False
1558327184228,카카오톡,com.kakao.talk,False,NONE,False
1558327331200,카카오톡,com.kakao.talk,False,NONE,False
1558327376204,카카오톡,com.kakao.talk,False,NONE,False
1558327427235,카카오톡,com.kakao.talk,False,NONE,False
1558327440440,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558327589536,카카오톡,com.kakao.talk,False,NONE,False
1558327600201,카카오톡,com.kakao.talk,False,NONE,False
