timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556671412360,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556671412515,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556671412653,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556671415178,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556671415217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671416203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671416279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671421192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671421210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671422007,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556671422419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671422433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556671425531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556671425548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671429823,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671429869,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556671447908,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556671447922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556671449719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556671449757,Netflix,com.netflix.mediaclient,False,NONE,False
1556671449767,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556671450836,Chrome,com.android.chrome,True,NONE,True
1556671455680,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556671455739,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556671455804,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556671458347,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556671459752,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556671463431,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556671463504,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556671463653,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556671469419,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556671469461,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556671469489,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556671473920,설정메시지,com.wsomacp,True,NONE,False
1556671604908,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556671772009,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556671942661,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556672022008,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556672047957,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556672050838,Chrome,com.android.chrome,True,NONE,True
1556672063693,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672069889,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556672083506,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556672386777,Google Services Framework,com.google.android.gsf,True,NONE,False
1556672400486,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556672400664,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556672400716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672401519,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556672402243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672402283,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556672404527,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556672404556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672404684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672404760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672411236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672411263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672421568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672421614,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672421623,Polar Beat,fi.polar.beat,False,NONE,False
1556672421882,Google Services Framework,com.google.android.gsf,True,NONE,False
1556672423234,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672423250,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672427061,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672427079,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672428196,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672428209,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556672433858,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556672435487,Polar Beat,fi.polar.beat,False,NONE,False
1556672438134,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556672438157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672442653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672442724,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556672442730,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556672443188,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556672443310,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556672443349,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556672443352,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556672443625,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556672443675,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556672444008,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556672452658,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556672452760,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556672458641,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556672458728,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672462027,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672462044,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556672467942,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556672467960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556672501650,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556672668146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556672668187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672669894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672669912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672670610,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556672674527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672674551,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556672675194,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556672675237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672675741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672675754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672677594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672677612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672685279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672685300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556672686025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556672686049,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556672686790,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556672686932,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556672687028,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556672982020,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556673048227,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556673070409,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556673070887,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556673071286,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556673077097,Google Services Framework,com.google.android.gsf,True,NONE,False
1556673152166,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556673152346,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556673152547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673152915,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556673153484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673153565,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673154043,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556673154086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673154139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673154257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673156256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673156331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673156905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673157395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673158461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673158483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673159410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673159486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673161238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673161262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673162299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673162316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673175276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673175326,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673176340,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556673176465,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556673176575,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556673184855,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556673280746,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556673296158,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556673296302,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556673296361,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673297422,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556673297625,Google Services Framework,com.google.android.gsf,True,NONE,False
1556673297795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673297917,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673299126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673299662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673299721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673301058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673301086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673302060,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556673302501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673307216,안드로이드 시스템,android,True,NONE,False
1556673335154,내 파일,com.sec.android.app.myfiles,True,NONE,False
1556673337452,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556673337662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673338031,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556673339277,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556673339621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673344366,안드로이드 시스템,android,True,NONE,False
1556673372785,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556673374725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673374889,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556673376052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673376107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673377267,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556673377671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673382370,안드로이드 시스템,android,True,NONE,False
1556673491132,캘린더,com.google.android.calendar,False,NONE,False
1556673716142,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556673717047,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1556673717057,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1556673717295,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_FOREGROUND,False
1556673718428,전화,com.samsung.android.app.telephonyui,True,MOVE_TO_BACKGROUND,False
1556673718471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673718476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673721309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673721360,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556673724087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673724107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673725411,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556673725808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673730522,안드로이드 시스템,android,True,NONE,False
1556673795165,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556673813665,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556673818708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673818949,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556673821528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673821553,Paco,com.pacoapp.paco,False,NONE,False
1556673821562,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556673822466,Paco,com.pacoapp.paco,False,NONE,False
1556673874194,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
