timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557113432454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113432481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113433627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113433806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113458009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113458030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113459588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113459628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113460815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113461232,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113465933,안드로이드 시스템,android,True,NONE,False
1557113488844,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113489012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113489242,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113490256,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113490300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113491656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113491672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113498860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113498884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113499994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113500013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113501330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113501369,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557113507956,Messenger,com.facebook.orca,False,NONE,False
1557113525512,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557113535583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557113535669,쿠팡,com.coupang.mobile,False,NONE,False
1557113535672,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557113536461,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557113536529,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557113539655,시스템 UI,com.android.systemui,True,NONE,False
1557113541475,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557113541563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113542691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113542808,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557113552522,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557113552557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113553526,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557113555040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113555178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113561738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113561757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113568352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113568374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113568669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113568691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113568785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113568849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113569758,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113570179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113574857,안드로이드 시스템,android,True,NONE,False
1557113780837,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113781086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113781513,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113782526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113782580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113782932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113782951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113782981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113783028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113784596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113784637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113784897,Android Services Library,com.google.android.ext.services,True,NONE,False
1557113784900,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557113784900,Context Service,com.samsung.android.providers.context,True,NONE,False
1557113785515,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113785891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113790615,안드로이드 시스템,android,True,NONE,False
1557113965619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113965820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113966052,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113966959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113967004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113967981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113967996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113980916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113980935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557113981855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113982262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557113986960,안드로이드 시스템,android,True,NONE,False
1557114054301,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114054490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114054603,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114056204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114056221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114060164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114060183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114079805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114079822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114084267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114084283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114086288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114086305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114092606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114092628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114106464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114106480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114107957,Messenger,com.facebook.orca,False,NONE,False
1557114111505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114111527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114125513,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557114153528,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557114154656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114154673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114155740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114155756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114192046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114192065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114194835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114194858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114268415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114268435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114283209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114283230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114351768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114351787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114356628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114356650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114357677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114357696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114362262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114362285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114362673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114362711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114376847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114376889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114377211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114377231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114377267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114377369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114378333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114378349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114384896,Android Services Library,com.google.android.ext.services,True,NONE,False
1557114384897,Context Service,com.samsung.android.providers.context,True,NONE,False
1557114384898,시스템 UI,com.android.systemui,True,NONE,False
1557114401768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114401793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114402862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114402882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114409560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114409595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114410589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114410609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114411557,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114411953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114416640,안드로이드 시스템,android,True,NONE,False
1557114508401,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114508679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114508997,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114509940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114510014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114511642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114511666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114532117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114532138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114532955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114532997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114533888,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114534306,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114538987,안드로이드 시스템,android,True,NONE,False
1557114614615,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114614791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114615124,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114615952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114616003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114616303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114616320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114616356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114616422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114618355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114618377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114663762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114663792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114665597,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114666022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114670724,안드로이드 시스템,android,True,NONE,False
1557114674488,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114675236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114675292,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114676999,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114677385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114682098,안드로이드 시스템,android,True,NONE,False
1557114757252,Google Services Framework,com.google.android.gsf,True,NONE,False
1557114779166,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114782024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114782118,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114783381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114783398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114785313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114785335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114786961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114787368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114792079,안드로이드 시스템,android,True,NONE,False
1557114948668,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114948846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557114948968,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114954623,카카오톡,com.kakao.talk,False,NONE,False
1557114954663,카카오톡,com.kakao.talk,False,NONE,False
1557114955010,카카오톡,com.kakao.talk,False,NONE,False
1557114956785,카카오톡,com.kakao.talk,False,NONE,False
1557114990563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557114990589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115012271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115012295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115013882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115013897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115014351,카카오톡,com.kakao.talk,False,NONE,False
1557115014365,카카오톡,com.kakao.talk,False,NONE,False
1557115015889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115015915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115017100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115017128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115029246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115029265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115030437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115030465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115032769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115032807,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557115035401,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557115035415,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557115045054,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557115045074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557115046490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557115046510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115047073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115047111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115048051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115048071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115049518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115049561,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557115054822,Messenger,com.facebook.orca,False,NONE,False
1557115109529,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557115110430,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557115110668,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557115138472,카카오톡,com.kakao.talk,False,NONE,False
1557115139726,카카오톡,com.kakao.talk,False,NONE,False
1557115142143,카카오톡,com.kakao.talk,False,NONE,False
1557115147098,시스템 UI,com.android.systemui,True,NONE,False
1557115149055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557115149089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115150180,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557115150263,Google Services Framework,com.google.android.gsf,True,NONE,False
1557115152837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115152873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115154431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115154453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115161085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115161106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115165170,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115165662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115170319,안드로이드 시스템,android,True,NONE,False
1557115174761,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115177227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115177296,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115179046,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115179476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115184157,안드로이드 시스템,android,True,NONE,False
1557115224832,카카오톡,com.kakao.talk,False,NONE,False
1557115471713,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115471905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115472041,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115474013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115474063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115505028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115505052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115505681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115505776,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557115508166,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557115508663,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557115509197,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557115511375,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557115511395,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557115511408,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557115511453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115511527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115511600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115513736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115513760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115513774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115513814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115514762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115514778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115515084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115515177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115516296,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115516711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115521408,안드로이드 시스템,android,True,NONE,False
1557115551847,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115552722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115552896,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115553751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115553797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115554110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115554130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115554166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115554196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115654824,Messenger,com.facebook.orca,False,NONE,False
1557115662348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115662365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115709530,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557115710427,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557115710668,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557115747100,시스템 UI,com.android.systemui,True,NONE,False
1557115748816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115748848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115749426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115749542,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557115750487,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1557115755547,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557115756063,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557115809878,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557115809906,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557115809919,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557115809960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115810032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115810105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115813270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115813294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115813308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115813351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115814380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115814401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115814989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115815031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115815912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115815949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115817341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115817354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115817385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115817422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115822234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115822270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115823089,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557115823501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115828232,안드로이드 시스템,android,True,NONE,False
1557115905721,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115906467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115906681,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115907477,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115907515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115911278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115911295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557115915523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557115915540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
