timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556850041005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850041026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850041989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850042005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850043424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850043440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850046123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850046136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850046861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850046876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850051476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850051491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850055243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850055259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850099213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850099234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850111146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850111166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850112027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850112040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850113031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850113043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850115075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850115094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850115730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850115744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850116487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850116501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850117205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850117221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850119340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850119355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850120519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850120532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850120987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850121003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850121603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850121628,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556850121813,Google Services Framework,com.google.android.gsf,True,NONE,False
1556850124397,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556850177719,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556850177749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850181961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850181995,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556850182626,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556850182644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850183369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850183401,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556850190875,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556850190972,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850191326,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850191497,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850194339,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850194353,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850194902,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850195075,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850195119,T전화,com.skt.prod.dialer,True,NONE,True
1556850263015,설정메시지,com.wsomacp,True,NONE,False
1556850300918,시계,com.sec.android.app.clockpackage,True,NONE,True
1556850300957,시계,com.sec.android.app.clockpackage,True,NONE,True
1556850383471,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850383536,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850423033,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850423074,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850423791,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556850423993,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850424111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850431070,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556850431509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850436196,안드로이드 시스템,android,True,NONE,False
1556850500408,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556850502044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850502095,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556850503532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850503549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850516106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850516143,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850518394,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850518413,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850518866,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850518914,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850518963,T전화,com.skt.prod.dialer,True,NONE,True
1556850521715,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850521734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850523438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850523480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850527808,시계,com.sec.android.app.clockpackage,True,NONE,True
1556850527808,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850527808,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850527809,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556850527809,T전화,com.skt.prod.dialer,True,NONE,True
1556850530654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850530680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850599830,시계,com.sec.android.app.clockpackage,True,NONE,True
1556850639064,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850639105,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556850641377,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556850657346,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556850670166,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556850670199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850671450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850671489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850673891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850673906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850676589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850676614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850698967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850698988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850699327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850699350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850700042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850700076,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556850730836,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556850730855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850731615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850731647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850733247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850733263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850733846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850733899,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850733945,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850733971,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850737624,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850737642,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850738010,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850738073,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850738169,T전화,com.skt.prod.dialer,True,NONE,True
1556850743849,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850743865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850744530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850744569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850746593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850746610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850748788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850748835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850749912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850749927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850754282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850754316,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556850801702,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850817166,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556850817221,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850818001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850818049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850820146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850820170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850822906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850822923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850824549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850824565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850825391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850825412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850826241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850826255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850827004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850827025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850829389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850829405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850830545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850830560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850831105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850831122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850833069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850833101,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850843922,Messenger,com.facebook.orca,False,NONE,False
1556850844495,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850844528,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850847469,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850847487,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850853593,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850853613,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850855099,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850855126,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850860193,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850860217,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850861055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850861075,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850862619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850862639,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850864229,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850864248,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556850865590,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556850865608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850866308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850866349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850868903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850868919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850870609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850870651,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
