timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556931274643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931274672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931275736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931275750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931277128,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556931277538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931282260,안드로이드 시스템,android,True,NONE,False
1556931288022,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556931288797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931288851,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556931290862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931290878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931293808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931293823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931298370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931298383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931305585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931305613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931307419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931307449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931308275,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556931308681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931313354,안드로이드 시스템,android,True,NONE,False
1556931343075,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556931344789,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556931567085,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556931568515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931568561,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556931576299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931576326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556931576779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556931576810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556931577910,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556931578305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556931583047,안드로이드 시스템,android,True,NONE,False
1556931587161,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556931846035,Google Services Framework,com.google.android.gsf,True,NONE,False
1556932004171,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556932004945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556932005158,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556932007642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556932007677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556932009497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556932009517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556932011748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556932011786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556932012642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556932012661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556932013330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556932013381,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556932013513,Google Services Framework,com.google.android.gsf,True,NONE,False
1556932014050,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556932014065,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556932015277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556932015377,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556932015668,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556932015720,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556932036594,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556932036615,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556932038439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556932038472,YouTube,com.google.android.youtube,True,NONE,True
1556932038474,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556932039581,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556932043148,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556932050277,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556932050590,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556932095278,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556932095307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556932096379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556932096447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556932097833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556932097849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556932098095,캘린더,com.samsung.android.calendar,True,NONE,True
1556932099208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556932099224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556932100148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556932100164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556932102441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556932102462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556932104672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556932104699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556932108148,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556932108180,프렌즈팝콘,com.kakaogames.friendsKing,False,NONE,False
1556932108184,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1556932115315,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556932246115,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556932282403,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556932294622,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556932447643,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556932448164,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1556932452758,안드로이드 시스템,android,True,NONE,False
1556932453648,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556932457549,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1556932457602,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556932632950,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556932633408,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1556932638057,안드로이드 시스템,android,True,NONE,False
1556932640230,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556932715083,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556932995339,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556932995368,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556933072030,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556933072119,Google Services Framework,com.google.android.gsf,True,NONE,False
1556933080747,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556933117782,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556933117978,Google Services Framework,com.google.android.gsf,True,NONE,False
1556933123344,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556933123518,Chrome,com.android.chrome,True,NONE,True
1556933672074,Android Services Library,com.google.android.ext.services,True,NONE,False
1556933672077,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556933672077,Context Service,com.samsung.android.providers.context,True,NONE,False
1556933933091,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556933933797,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556933933835,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556933934812,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1556933934893,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556933935233,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556933935505,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556933935874,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556933936642,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1556933936692,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556933937742,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556933937799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933939892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933939961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933940524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933940803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933941356,갤러리,com.sec.android.gallery3d,True,NONE,True
1556933941394,네이버 지도,com.nhn.android.nmap,False,NONE,False
1556933941428,Netflix,com.netflix.mediaclient,False,NONE,False
1556933942005,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556933968658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933968674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556933970333,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556933970768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556933975462,안드로이드 시스템,android,True,NONE,False
1556934771053,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556934773190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934773275,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556934773400,Chrome,com.android.chrome,True,NONE,True
1556934775042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934775073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934777998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934778018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934778724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934778768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934785165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934785224,Polar Beat,fi.polar.beat,False,NONE,False
1556934785322,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934787000,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934787017,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934793967,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934794037,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934795249,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934795266,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556934804001,Polar Beat,fi.polar.beat,False,NONE,False
1556934804588,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556934804636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934828359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934828444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556934832123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556934832151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934833257,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556934833716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934838385,안드로이드 시스템,android,True,NONE,False
1556934857642,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556934890056,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556934892595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934892960,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556934895851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934895897,Paco,com.pacoapp.paco,False,NONE,False
1556934895912,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934896479,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556934897070,Paco,com.pacoapp.paco,False,NONE,False
1556934898880,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934898896,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934910009,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934910031,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556934911482,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556934911520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934915542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934915598,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556934915610,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556934916142,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556934916271,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556934916366,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556934916636,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556934916666,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556934916952,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556934920313,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556934920448,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556934921914,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556934922005,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556934923748,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556934923764,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556934926888,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556934926906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556934928643,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556934929048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556934933728,안드로이드 시스템,android,True,NONE,False
1556934954734,캘린더,com.google.android.calendar,False,NONE,False
1556935008330,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935011493,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935014405,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556935169668,Android Services Library,com.google.android.ext.services,True,NONE,False
1556935169670,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556935169671,Context Service,com.samsung.android.providers.context,True,NONE,False
1556935224146,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935225177,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935228993,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935229135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935229560,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935232970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935233018,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556935312577,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556935312597,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556935331589,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556935331629,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556935336138,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556935336163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935336917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935336997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935340964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935340982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935350361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935350378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935350632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935350679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935350719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935350766,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935351932,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935352330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935357041,안드로이드 시스템,android,True,NONE,False
1556935368958,설정,com.android.settings,True,NONE,False
1556935457284,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556935460131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935460522,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556935461281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935461324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935461677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935461692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935461721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935461772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935465416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935465437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935465955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935465983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935466674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935466692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935467446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935467510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556935467763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556935467809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556935468892,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556935469293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556935473994,안드로이드 시스템,android,True,NONE,False
1556935517408,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556935526108,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556935801017,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556935834466,Chrome,com.android.chrome,True,NONE,True
1556935931771,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556935931772,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556935942491,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556936017099,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556936067850,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556936089983,YouTube,com.google.android.youtube,True,NONE,True
1556936234464,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556936236657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936236707,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556936236983,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556936237746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936237821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936238249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936238272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936238309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936238360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936240524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936240736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936241564,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556936242919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936242938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936261241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936261261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556936261935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556936261961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556936262622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556936262680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
