timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557015117829,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557015118571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015118700,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557015120578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015120611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015125378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015125404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015126615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015126644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015163078,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557015163486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015168189,안드로이드 시스템,android,True,NONE,False
1557015185521,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557015185523,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557015284835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557015286362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015286518,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557015287788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015287827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015289487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015289505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015290309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015290350,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557015291061,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557015291061,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557015291788,설정메시지,com.wsomacp,True,NONE,False
1557015294797,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557015294815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015297388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015297422,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557015309067,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557015309835,Messenger,com.facebook.orca,False,NONE,False
1557015334967,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557015335001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015335850,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557015335920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015335972,Google Services Framework,com.google.android.gsf,True,NONE,False
1557015336032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015339420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015339440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015342270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015342293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015344106,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557015344516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015349215,안드로이드 시스템,android,True,NONE,False
1557015408376,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557015408556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015408858,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557015410530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015410548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015427327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015427351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015428381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015428401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015430348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015430390,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557015443968,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557015443989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015444716,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015444755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015446571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015446593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015460436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015460453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015462108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015462127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015462938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015462987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015464161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015464176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015467983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015468004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015469714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015469739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015483282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015483301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015484301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015484320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015486414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015486455,프렌즈팝콘,com.kakaogames.friendsKing,False,NONE,False
1557015486458,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557015487893,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557015493794,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1557015494088,Chrome,com.android.chrome,True,NONE,True
1557015501818,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557015663206,갤러리,com.sec.android.gallery3d,True,NONE,True
1557015685166,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557015685237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015686428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015686485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015687989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015688017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015691531,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557015695643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015695663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015697445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015697645,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557015760427,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557015788055,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557015788081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015788866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015788960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015797063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015797080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015811546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015811566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015814192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015814217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015816272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015816286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015825774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015825794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015826469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015826490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015828404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015828429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015829664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015829687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015830942,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557015831389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015836055,안드로이드 시스템,android,True,NONE,False
1557015891789,설정메시지,com.wsomacp,True,NONE,False
1557015892427,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557015892619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557015892903,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557015894626,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557015894626,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557015900255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557015900307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557015902266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557015902286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557016001091,캘린더,com.google.android.calendar,False,NONE,False
1557016001114,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557016001115,카메라,com.sec.android.app.camera,True,NONE,False
1557016011375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557016011408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016014629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016014648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557016016764,카카오톡,com.kakao.talk,False,NONE,False
1557016016776,카카오톡,com.kakao.talk,False,NONE,False
1557016027547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557016027586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016029220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016029235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016058361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016058381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016058685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016058741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557016060920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557016060959,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557016073834,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557016094086,Chrome,com.android.chrome,True,NONE,True
1557016098111,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557016098134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557016098969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557016099007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016099351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016099366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016099395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016099454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016102895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016102915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016103473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016103491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016103862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016103915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557016108718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557016108763,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016297117,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557016297118,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557016300635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557016301187,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016301532,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557016301625,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016304350,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557016304350,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557016309824,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016309980,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557016310105,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557016310178,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016315029,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016315069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557016316322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557016316434,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557016317928,설정메시지,com.wsomacp,True,NONE,False
1557016325025,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557016325056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557016326187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557016326228,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016371015,카카오톡,com.kakao.talk,False,NONE,False
1557016371025,카카오톡,com.kakao.talk,False,NONE,False
1557016389656,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557016390097,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016394772,안드로이드 시스템,android,True,NONE,False
1557016461386,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557016462098,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016462147,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557016467280,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016467331,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016467358,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016467387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557016468134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557016468176,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016468280,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016468291,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016508874,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557016509315,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016513982,안드로이드 시스템,android,True,NONE,False
1557016599186,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557016604435,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557016604624,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557016604802,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557016663344,Messenger,com.facebook.orca,False,NONE,False
1557016672755,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557016672767,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557016673835,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557016716129,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1557016880184,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1557016917930,설정메시지,com.wsomacp,True,NONE,False
1557016925198,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557016925199,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557016954709,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557016955161,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557016959809,안드로이드 시스템,android,True,NONE,False
1557017204985,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557017205318,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557017205692,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557017588397,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557017683908,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557017684489,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557017689981,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557017712518,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557017714608,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_FOREGROUND,False
1557017714707,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557017715080,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557017715149,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557017715942,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557017716485,프렌즈팝콘,com.kakaogames.friendsKing,False,MOVE_TO_BACKGROUND,False
1557017716520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557017717359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557017717419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017718902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017718918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017718948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017718986,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017723960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017724051,카메라,com.sec.android.app.camera,True,NONE,False
1557017724054,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557017727073,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557017730891,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557017731461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557017829193,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557017829616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557017834336,안드로이드 시스템,android,True,NONE,False
1557017909330,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557017914536,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557018132377,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557018134955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018135102,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557018136299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018136339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018137565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018137609,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557018173649,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557018173723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018174514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018174569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018175756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018175776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018176609,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557018186715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018186751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018188397,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557018191268,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557018191987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018192021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018193386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018193400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018195369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018195389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018218354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018218378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018220527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018220549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018221971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018221985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557018222634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557018222654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557018224250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557018224294,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557018230673,Messenger,com.facebook.orca,False,NONE,False
1557018290598,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557018290634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
