timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556596426561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596427801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596427823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596461101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596461125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596470237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596470254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596477687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596477706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596486578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596486595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596505250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596505269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596520300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596520321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556596523550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556596523603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596524732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596524756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596524996,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556596529159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596529182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596529961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596529980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556596542616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556596542660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596549005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596549023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596551676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596551694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596863022,Paco,com.pacoapp.paco,False,NONE,False
1556596920104,음성 호출,com.samsung.android.bixby.wakeup,True,NONE,True
1556596992779,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556597023856,Messenger,com.facebook.orca,False,NONE,False
1556597026238,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556597026385,Google Services Framework,com.google.android.gsf,True,NONE,False
1556597036527,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556597037008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597038204,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597038212,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597041668,안드로이드 시스템,android,True,NONE,False
1556597045090,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556597052388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556597052692,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597053493,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556597054794,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597054837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597055690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597055747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597056800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597056818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597057716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597057733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597059900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597059926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597081215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597081242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597082724,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556597083139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597083947,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597083953,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597087831,안드로이드 시스템,android,True,NONE,False
1556597120482,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556597120682,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556597120833,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597133932,갤러리,com.sec.android.gallery3d,True,NONE,True
1556597172555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556597172975,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597173739,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597173746,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597177642,안드로이드 시스템,android,True,NONE,False
1556597210927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556597211191,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597213366,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556597215153,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597215178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597215825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597215870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597216927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597216949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597217937,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556597218332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597219033,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597219039,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597223016,안드로이드 시스템,android,True,NONE,False
1556597279574,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556597302724,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556597302983,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597305009,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556597305889,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597305909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597306794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597306841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597307784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597307807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597309635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556597310032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597310769,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597310775,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597314741,안드로이드 시스템,android,True,NONE,False
1556597660688,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556597755952,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556597756333,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597757047,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556597759609,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556597760010,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597760034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597760576,Polar Beat,fi.polar.beat,False,NONE,False
1556597760577,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556597760577,Gmail,com.google.android.gm,True,NONE,True
1556597760589,갤러리,com.sec.android.gallery3d,True,NONE,True
1556597760590,Paco,com.pacoapp.paco,False,NONE,False
1556597760590,캘린더,com.google.android.calendar,False,NONE,False
1556597760604,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556597760773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597760825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597762375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597762397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597764448,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556597764850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597765534,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556597765545,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556597769530,안드로이드 시스템,android,True,NONE,False
1556597801678,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556598119959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556598120258,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556598137134,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556598137158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598137163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598139337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598139484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556598140285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598140331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598142946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598142968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598143767,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556598154030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598154049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598156912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598156929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598158585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598158608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598160242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598160262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598160775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598160792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598163246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598163270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598164373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598164396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598165399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598165416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598189782,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556598201195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598201222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598213864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598213883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598230808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598230836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598232634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598232654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598242235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598242262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598243596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598243617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598266528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598266560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598267804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598267823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598268348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598268371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598269449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598269468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598283783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598283802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598285324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598285348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598290449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598290474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598292004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598292024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598307535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598307554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598308850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598308868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598313018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598313034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598314654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598314675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598316098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598316129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598316755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598316775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598321110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598321128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598322963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598322984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598325330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598325351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598327260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598327281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598328821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598328850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598331483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598331506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598332552,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556598332987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598333751,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556598333756,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556598337638,안드로이드 시스템,android,True,NONE,False
1556598413230,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556598413436,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556598414221,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556598424054,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556598424077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598425706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598425755,카메라,com.sec.android.app.camera,True,NONE,False
1556598425768,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556598427963,Google Services Framework,com.google.android.gsf,True,NONE,False
1556598428976,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556598434026,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556598434111,갤러리,com.sec.android.gallery3d,True,NONE,True
1556598434145,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556598442707,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556598442771,포토 에디터,com.sec.android.mimage.photoretouching,True,NONE,False
1556598442775,포토 에디터,com.sec.android.mimage.photoretouching,True,MOVE_TO_FOREGROUND,False
1556598443776,포토 에디터,com.sec.android.mimage.photoretouching,True,NONE,False
1556598457140,포토 에디터,com.sec.android.mimage.photoretouching,True,MOVE_TO_BACKGROUND,False
1556598457439,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556598457546,안드로이드 시스템,android,True,NONE,False
1556598464845,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556598464890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598465885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598465995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598467564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598467590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598480693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598480750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598482272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598482290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598483140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598483170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598488174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598488210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598489691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598489727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598490744,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556598490836,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556598491362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598493174,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556598493203,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556598495933,안드로이드 시스템,android,True,NONE,False
1556598717411,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556598717720,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556598717899,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556598719385,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556598719429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598841180,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556599024016,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556599024071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599025423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599025443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599029930,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556599032652,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556599035848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599035870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599042110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599042131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556599043492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556599043547,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556599046365,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556599046406,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556599047388,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556599048672,Messenger,com.facebook.orca,False,NONE,False
1556599059288,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556599059316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556599090819,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556599091263,Google Services Framework,com.google.android.gsf,True,NONE,False
1556599096983,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556599098884,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556599121807,Instagram,com.instagram.android,False,NONE,False
1556599176901,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556599176927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556599177671,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556599177827,Google Services Framework,com.google.android.gsf,True,NONE,False
1556599179730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556599179777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599180844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599180861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599190660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599190687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599196864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599196888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556599199829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556599199862,Paco,com.pacoapp.paco,False,NONE,False
1556599199871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599200123,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599200528,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599200736,Paco,com.pacoapp.paco,False,NONE,False
1556599205267,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599205292,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599206507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599206522,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599240754,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599240779,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599242773,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599242795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556599243462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556599243502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599244715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599244735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599259572,Paco,com.pacoapp.paco,False,NONE,False
1556599263525,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556599263526,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556599263526,Paco,com.pacoapp.paco,False,NONE,False
1556599298317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599298342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599300094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599300121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599302635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599302662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599303480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599303498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599320497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599320524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599321531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599321549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599326025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599326051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599327190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599327207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599332726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599332749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599334174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599334191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599338036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599338059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599342660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599342677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599350874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599350902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599352617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599352636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
