timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558054089440,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054089469,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054091070,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054091080,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054110212,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054110220,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054131340,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054131351,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054136415,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054136423,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054150240,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054150249,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054160371,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054160387,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054162524,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054162542,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054186304,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054186312,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054194444,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054194459,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054196084,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054196091,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054214323,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054214338,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054215639,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054216380,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558054220205,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558054220205,카카오톡,com.kakao.talk,False,NONE,False
1558054220205,카카오톡,com.kakao.talk,False,NONE,False
1558054220206,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558054220206,카카오톡,com.kakao.talk,False,NONE,False
1558054220206,카카오톡,com.kakao.talk,False,NONE,False
1558054220207,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558054220207,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558054220207,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558054220207,카카오톡,com.kakao.talk,False,NONE,False
1558054224688,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054224696,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558054224720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054224788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054224832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054224890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054224941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054225330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054225573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054227836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054227858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054232106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054232118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054232545,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558054239167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054239177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054239239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054239288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054239940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054239952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054241538,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558054241631,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558054242964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054242973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054244437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054244446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054244985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054244992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054245666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054245675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054248233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054248268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054248431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054248444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054248461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054248495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054248749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054248758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054248996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054249006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054251666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054251682,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054254341,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558054254464,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558054254466,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558054259444,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054259479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054259526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054259560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054260984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054261030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054261841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054261861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054262688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054262704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054264194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054264206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054275467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054275485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054277176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054277189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054278653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054278669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054280685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054280709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054307003,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054307378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054308328,안드로이드 시스템,android,True,NONE,False
1558054338245,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054338313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054338410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054338437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054338443,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054339576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054339617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054341282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054341298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054342399,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054342455,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054349321,카카오톡,com.kakao.talk,False,NONE,False
1558054351263,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054351271,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054353151,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054353167,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054362063,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054362071,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054372517,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054372526,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054373870,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054373887,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054374373,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054374388,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054389133,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054389142,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054408711,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054414338,카카오톡,com.kakao.talk,False,NONE,False
1558054414338,카카오톡,com.kakao.talk,False,NONE,False
1558054414339,카카오톡,com.kakao.talk,False,NONE,False
1558054415244,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054415260,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558054415278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054415298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054415360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054415386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054415402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054415477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054415663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054416991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054417043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054490272,카카오톡,com.kakao.talk,False,NONE,False
1558054542242,카카오톡,com.kakao.talk,False,NONE,False
1558054543346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054543361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054547865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054548209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054548898,안드로이드 시스템,android,True,NONE,False
1558054556996,카카오톡,com.kakao.talk,False,NONE,False
1558054575705,카카오톡,com.kakao.talk,False,NONE,False
1558054583179,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558054583180,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558054588365,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054593549,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054596995,카카오톡,com.kakao.talk,False,NONE,False
1558054603648,카카오톡,com.kakao.talk,False,NONE,False
1558054608224,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054608288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054608378,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054608395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054608436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558054609390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558054609405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558054612257,카카오톡,com.kakao.talk,False,NONE,False
1558054612560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558054612600,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054614312,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054614329,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054640958,카카오톡,com.kakao.talk,False,NONE,False
1558054650230,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054650238,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054650927,카카오톡,com.kakao.talk,False,NONE,False
1558054658255,시스템 UI,com.android.systemui,True,NONE,False
1558054658257,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558054658267,Context Service,com.samsung.android.providers.context,True,NONE,False
1558054673622,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054673630,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054674594,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054674608,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054675591,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054675599,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054678287,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054678295,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054689656,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054689673,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054690560,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054690581,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054695170,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054695190,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054698807,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054698816,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054712078,Chrome,com.android.chrome,True,NONE,True
1558054714126,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054714142,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054757514,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054757523,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054759067,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054759083,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054760870,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054760879,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054793850,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558054794214,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054794526,AdGuard,com.adguard.android,False,NONE,False
1558054794923,안드로이드 시스템,android,True,NONE,False
1558054808756,카카오톡,com.kakao.talk,False,NONE,False
1558054868565,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558054893724,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558054893817,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558054909472,카카오톡,com.kakao.talk,False,NONE,False
1558054912693,이메일,com.samsung.android.email.provider,False,NONE,False
1558054914383,이메일,com.samsung.android.email.provider,False,NONE,False
1558054915568,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558054918004,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054918044,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558054918425,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054918447,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558054918895,AfreecaTV,kr.co.nowcom.mobile.afreeca,False,NONE,False
1558054920094,이메일,com.samsung.android.email.provider,False,NONE,False
1558054920095,이메일,com.samsung.android.email.provider,False,NONE,False
1558054920096,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558054923616,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558054923622,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1558054923639,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558054929219,카카오톡,com.kakao.talk,False,NONE,False
1558054935492,카카오톡,com.kakao.talk,False,NONE,False
1558054945055,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558054945082,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558054945127,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558054945153,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558054948087,카카오톡,com.kakao.talk,False,NONE,False
1558054980508,카카오톡,com.kakao.talk,False,NONE,False
1558054990333,카카오톡,com.kakao.talk,False,NONE,False
1558055002572,카카오톡,com.kakao.talk,False,NONE,False
1558055012013,카카오톡,com.kakao.talk,False,NONE,False
1558055026888,카카오톡,com.kakao.talk,False,NONE,False
1558055057988,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558055058016,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558055058812,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558055058836,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558055059071,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558055059071,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558055060950,카카오톡,com.kakao.talk,False,NONE,False
1558055061040,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558055061056,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558055061433,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558055061484,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558055062796,Google Services Framework,com.google.android.gsf,True,NONE,False
1558055065026,카카오톡,com.kakao.talk,False,NONE,False
1558055067134,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558055067158,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558055067253,통화,com.samsung.android.incallui,True,NONE,False
1558055091259,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558055091290,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558055101265,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558055115603,카카오톡,com.kakao.talk,False,NONE,False
1558055148280,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558055148280,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558055183795,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558055183808,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1558055183808,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558055183818,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558055183958,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558055183978,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_FOREGROUND,False
1558055187456,Samsung Health,com.sec.android.app.shealth,False,MOVE_TO_BACKGROUND,False
1558055187472,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558055187644,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558055200248,카카오톡,com.kakao.talk,False,NONE,False
1558055300663,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
