timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558327694142,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558327893309,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558327893309,Context Service,com.samsung.android.providers.context,True,NONE,False
1558327893317,시스템 UI,com.android.systemui,True,NONE,False
1558327901429,카카오톡,com.kakao.talk,False,NONE,False
1558327944056,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558328097699,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558328121676,카카오톡,com.kakao.talk,False,NONE,False
1558328257482,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558328294146,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558328400983,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558328448594,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558328628622,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558328697647,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558328751126,카카오톡,com.kakao.talk,False,NONE,False
1558328794102,이메일,com.samsung.android.email.provider,False,NONE,False
1558328808664,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328903882,카카오톡,com.kakao.talk,False,NONE,False
1558328913053,카카오톡,com.kakao.talk,False,NONE,False
1558328919512,카카오톡,com.kakao.talk,False,NONE,False
1558328926040,카카오톡,com.kakao.talk,False,NONE,False
1558328936983,카카오톡,com.kakao.talk,False,NONE,False
1558328965560,카카오톡,com.kakao.talk,False,NONE,False
1558329010715,카카오톡,com.kakao.talk,False,NONE,False
1558329023655,카카오톡,com.kakao.talk,False,NONE,False
1558329031084,카카오톡,com.kakao.talk,False,NONE,False
1558329046656,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558329048597,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558329050094,Gmail,com.google.android.gm,True,NONE,True
1558329050096,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558329050114,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558329050116,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558329050117,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558329050118,SleepTown,seekrtech.sleep,False,NONE,False
1558329065106,카카오톡,com.kakao.talk,False,NONE,False
1558329149883,카카오톡,com.kakao.talk,False,NONE,False
1558329228609,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558329240079,Gmail,com.google.android.gm,True,NONE,True
1558329258938,카카오톡,com.kakao.talk,False,NONE,False
1558329408660,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558329540088,Polar Beat,fi.polar.beat,False,NONE,False
1558329548209,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558329597995,텔레그램,org.telegram.messenger,False,NONE,False
1558329643589,카카오톡,com.kakao.talk,False,NONE,False
1558329693678,이메일,com.samsung.android.email.provider,False,NONE,False
1558329900878,Paco,com.pacoapp.paco,False,NONE,False
1558329960885,카카오톡,com.kakao.talk,False,NONE,False
1558329991877,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558330303711,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330303784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330304013,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330304091,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558330305633,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330305657,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330306573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330306590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330307453,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330307460,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330314736,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330314750,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330315650,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330315658,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330324121,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330324485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330325287,안드로이드 시스템,android,True,NONE,False
1558330342208,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330342278,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330342386,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330344929,텔레그램,org.telegram.messenger,False,NONE,False
1558330344930,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558330344932,텔레그램,org.telegram.messenger,False,NONE,False
1558330345444,이메일,com.samsung.android.email.provider,False,NONE,False
1558330347721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330347726,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558330347726,텔레그램,org.telegram.messenger,False,NONE,False
1558330347738,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558330348123,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558330348123,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558330350673,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558330350690,Chrome,com.android.chrome,True,NONE,True
1558330350698,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330350779,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330350797,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558330350819,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330350872,Google Services Framework,com.google.android.gsf,True,NONE,False
1558330351351,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558330356179,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558330356179,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558330356459,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558330360914,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330360920,이메일,com.samsung.android.email.provider,False,USER_INTERACTION,False
1558330360985,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1558330376492,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1558330376534,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330450962,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330451331,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330452072,안드로이드 시스템,android,True,NONE,False
1558330722566,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558330748483,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330748545,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330748664,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330749337,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558330759790,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330759850,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558330761143,카카오톡,com.kakao.talk,False,NONE,False
1558330761143,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558330763103,카카오톡,com.kakao.talk,False,NONE,False
1558330763104,카카오톡,com.kakao.talk,False,NONE,False
1558330763104,카카오톡,com.kakao.talk,False,NONE,False
1558330763104,카카오톡,com.kakao.talk,False,NONE,False
1558330763104,카카오톡,com.kakao.talk,False,NONE,False
1558330764007,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558330764020,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330764038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330764066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330764193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330764222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330764242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330764319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330764533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330766020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330766071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330767343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330767353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330767708,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558330772604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330772621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330773807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330773818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330776698,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558330779052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330779069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330780147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330780158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330793064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330793086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330793989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330793999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330795661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330795671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330796326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330796334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330797469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330797490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330798455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330798507,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558330802035,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558330802063,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330802099,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330802129,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558330804370,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558330804424,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558330840853,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330841208,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558330841892,안드로이드 시스템,android,True,NONE,False
1558330956461,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558331102734,카카오톡,com.kakao.talk,False,NONE,False
1558331114231,카카오톡,com.kakao.talk,False,NONE,False
1558331167875,카카오톡,com.kakao.talk,False,NONE,False
1558331280690,시스템 UI,com.android.systemui,True,NONE,False
1558331322566,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558331348999,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558331349338,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558331349393,Google Services Framework,com.google.android.gsf,True,NONE,False
1558331369713,카카오톡,com.kakao.talk,False,NONE,False
1558331376700,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558331394362,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558331398559,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558331398561,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558331402059,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558331402089,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558331459893,카카오톡,com.kakao.talk,False,NONE,False
1558331462467,카카오톡,com.kakao.talk,False,NONE,False
1558331474281,카카오톡,com.kakao.talk,False,NONE,False
1558331510904,카카오톡,com.kakao.talk,False,NONE,False
1558331522571,카카오톡,com.kakao.talk,False,NONE,False
1558331623978,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558331702017,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558331711932,카카오톡,com.kakao.talk,False,NONE,False
1558331880700,시스템 UI,com.android.systemui,True,NONE,False
1558332008109,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332010592,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558332010642,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558332011615,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558332011615,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558332011616,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558332011616,Google Services Framework,com.google.android.gsf,True,NONE,False
1558332011616,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558332015752,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332016120,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558332016652,안드로이드 시스템,android,True,NONE,False
1558332017695,카카오톡,com.kakao.talk,False,NONE,False
1558332030471,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332030536,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558332030639,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558332032506,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332032882,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558332033478,안드로이드 시스템,android,True,NONE,False
1558332049043,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332050402,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558332050443,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558332051275,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558332051289,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332054647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332054681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332054918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332054927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332054948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332054968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332055054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332055265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332056668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332056723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332057952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332057963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332058290,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558332059353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332059361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332076102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332076123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332090923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332090933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332092409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332092428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332098291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332098300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332099876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332099895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332101891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332101901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332110028,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332110398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332110789,AdGuard,com.adguard.android,False,NONE,False
1558332111057,안드로이드 시스템,android,True,NONE,False
1558332162176,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558332162281,Android Services Library,com.google.android.ext.services,True,NONE,False
1558332190042,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558332190355,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558332190363,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558332190424,통화,com.samsung.android.incallui,True,NONE,False
1558332191462,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332191740,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558332223982,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558332262573,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332262940,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558332263208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332263216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332263275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332263279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332302025,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558332429153,카카오톡,com.kakao.talk,False,NONE,False
1558332600921,Paco,com.pacoapp.paco,False,NONE,False
1558332611615,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558332650495,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558332651416,Google Services Framework,com.google.android.gsf,True,NONE,False
1558332658293,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558332681533,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332684501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332684557,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558332684616,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558332684825,안드로이드 시스템,android,True,NONE,False
1558332685187,WSJ,wsj.reader_sp,False,NONE,False
1558332685189,Forest,cc.forestapp,False,NONE,False
1558332685192,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558332687271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332687289,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332687896,Paco,com.pacoapp.paco,False,NONE,False
1558332687896,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558332688396,카카오톡,com.kakao.talk,False,NONE,False
1558332688703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332688721,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558332688747,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332698354,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332698371,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332699239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332699249,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332705968,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332706333,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332706948,안드로이드 시스템,android,True,NONE,False
1558332710789,AdGuard,com.adguard.android,False,NONE,False
1558332754907,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332756806,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332756852,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558332757931,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332758272,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332758894,안드로이드 시스템,android,True,NONE,False
1558332761521,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332761581,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332761705,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558332762177,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558332762177,Android Services Library,com.google.android.ext.services,True,NONE,False
1558332762522,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332762538,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332763204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332763259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332764399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332764426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332765083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332765101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332765666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332765684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332768123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332768134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332768455,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558332768805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332768816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332778669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332778681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332780893,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558332787451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332787469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332799843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332799854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332802509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332802526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332810738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332810755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332811902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332811920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332836045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332836059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332836672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332836681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332839877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332839895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332841297,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332841342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332841433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332841531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332842688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332842738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332844189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332844231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332845408,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332845452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332845680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332845689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332845711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332845730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332845804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332845984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332847104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332847125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332856250,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332856649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332857238,안드로이드 시스템,android,True,NONE,False
1558332861048,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558332892571,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558332893765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332893815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332893820,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558332893963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332894940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332894980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332897460,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558332897816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332898412,안드로이드 시스템,android,True,NONE,False
1558333011740,네이버 메일,com.nhn.android.mail,False,NONE,False
1558333016047,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558333016062,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558333016164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333016249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333016270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333016298,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558333017692,카카오톡,com.kakao.talk,False,NONE,False
1558333017692,네이버 메일,com.nhn.android.mail,False,NONE,False
1558333017693,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558333017855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333017865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333018711,카카오톡,com.kakao.talk,False,NONE,False
1558333023020,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558333023401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333024045,안드로이드 시스템,android,True,NONE,False
