timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558398088182,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558398089616,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558398089634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398093403,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558398093805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398094465,안드로이드 시스템,android,True,NONE,False
1558398190833,시스템 UI,com.android.systemui,True,NONE,False
1558398274733,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558398274735,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558398360833,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558398363042,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398363157,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558398364222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398364260,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558398364397,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558398364399,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558398365527,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558398365538,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558398367271,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558398367304,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558398367353,통화,com.samsung.android.incallui,True,NONE,False
1558398367903,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558398379464,통화,com.samsung.android.incallui,True,NONE,False
1558398397557,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558398397562,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558398397610,SleepTown,seekrtech.sleep,False,NONE,False
1558398397610,영웅문SG 베타,com.daou.herosw,False,NONE,False
1558398397611,Google 뉴스,com.google.android.apps.magazines,False,NONE,False
1558398517982,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558398518036,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558398544163,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558398544181,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398544995,AdGuard,com.adguard.android,False,NONE,False
1558398545513,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558398545514,이메일,com.samsung.android.email.provider,False,NONE,False
1558398546522,이메일,com.samsung.android.email.provider,False,NONE,False
1558398547547,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558398632369,Chrome,com.android.chrome,True,NONE,True
1558398632388,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558398632391,Android Services Library,com.google.android.ext.services,True,NONE,False
1558398632847,ARCore,com.google.ar.core,True,NONE,True
1558398700969,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558398782132,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558398782194,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558398782215,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558398862738,WSJ,wsj.reader_sp,False,NONE,False
1558398867139,WSJ,wsj.reader_sp,False,NONE,False
1558398869799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398869807,AdGuard,com.adguard.android,False,USER_INTERACTION,False
1558398869839,AdGuard,com.adguard.android,False,MOVE_TO_FOREGROUND,False
1558398870955,AdGuard,com.adguard.android,False,MOVE_TO_BACKGROUND,False
1558398870979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558398873110,WSJ,wsj.reader_sp,False,USER_INTERACTION,False
1558398873177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558398873259,WSJ,wsj.reader_sp,False,MOVE_TO_FOREGROUND,False
1558398876694,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558398915612,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558398915963,WSJ,wsj.reader_sp,False,MOVE_TO_BACKGROUND,False
1558398916646,안드로이드 시스템,android,True,NONE,False
1558398936328,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558398938922,Gmail,com.google.android.gm,True,NONE,True
1558398939029,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558398939038,Gmail,com.google.android.gm,True,NONE,True
1558398982021,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558398986119,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558399009184,날씨,com.sec.android.daemonapp,True,NONE,False
1558399013828,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399015749,WSJ,wsj.reader_sp,False,MOVE_TO_FOREGROUND,False
1558399015784,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399034650,WSJ,wsj.reader_sp,False,MOVE_TO_BACKGROUND,False
1558399034670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399041820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399041859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399042712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399042784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399044101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399044111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399045889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399045918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399050271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399050291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558399050720,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558399051969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558399051991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399058860,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399059252,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399059909,안드로이드 시스템,android,True,NONE,False
1558399069127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399069189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399069489,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399073842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399073884,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399087035,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399087414,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399088042,안드로이드 시스템,android,True,NONE,False
1558399116648,네이버 메일,com.nhn.android.mail,False,NONE,False
1558399119966,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399120041,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399120137,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399129861,네이버 메일,com.nhn.android.mail,False,NONE,False
1558399129862,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558399129862,날씨,com.sec.android.daemonapp,True,NONE,False
1558399129862,Gmail,com.google.android.gm,True,NONE,True
1558399132465,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399132487,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399132720,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558399139067,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399139093,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399146407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399146789,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399147394,안드로이드 시스템,android,True,NONE,False
1558399254530,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399256092,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399256155,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399272080,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399272104,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399273992,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399274031,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399274958,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399274971,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399281261,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399281636,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399282378,안드로이드 시스템,android,True,NONE,False
1558399283597,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558399289617,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558399307140,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558399307279,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558399307444,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558399308640,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558399308660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558399313427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558399313466,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558399320924,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558399328491,Gmail,com.google.android.gm,True,NONE,True
1558399328507,Gmail,com.google.android.gm,True,NONE,True
1558399446445,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558399586995,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558399597341,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558399597341,Context Service,com.samsung.android.providers.context,True,NONE,False
1558399597343,시스템 UI,com.android.systemui,True,NONE,False
1558399613318,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558399613788,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558399618856,안드로이드 시스템,android,True,NONE,False
1558399705184,카카오톡,com.kakao.talk,False,NONE,False
1558399705192,카카오톡,com.kakao.talk,False,NONE,False
1558399891848,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558399895453,이메일,com.samsung.android.email.provider,False,NONE,False
1558399896445,이메일,com.samsung.android.email.provider,False,NONE,False
1558399901762,이메일,com.samsung.android.email.provider,False,NONE,False
1558399921565,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558400496434,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558400570833,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558400633651,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558400638051,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558400794280,이메일,com.samsung.android.email.provider,False,NONE,False
1558400900920,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401034833,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401036345,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558401036430,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401036607,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558401043227,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401043588,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558401044212,안드로이드 시스템,android,True,NONE,False
1558401053243,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401053332,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558401053486,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401056222,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558401056236,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401058737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401059122,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401059724,안드로이드 시스템,android,True,NONE,False
1558401085277,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558401087412,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558401093689,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401095046,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401102370,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401102437,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401102770,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401104287,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401104328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401104388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401104419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401105605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401105615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401110800,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401111171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401111838,안드로이드 시스템,android,True,NONE,False
1558401301210,Paco,com.pacoapp.paco,False,NONE,False
1558401305835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401307595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401307642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401307648,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401307670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401309452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401309474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401326636,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558401328933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401328967,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558401330074,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558401330084,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558401336593,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558401336608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558401336818,Chrome,com.android.chrome,True,NONE,True
1558401338237,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558401338247,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558401343189,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558401343206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401345113,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401345153,Polar Beat,fi.polar.beat,False,NONE,False
1558401345153,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401345250,Google Services Framework,com.google.android.gsf,True,NONE,False
1558401346183,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401346194,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401346521,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401346599,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401346827,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401346870,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401347074,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401347090,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401347102,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401347127,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558401348417,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558401348440,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401349257,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401349267,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558401350121,Polar Beat,fi.polar.beat,False,NONE,False
1558401352031,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558401352051,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401353724,Polar Beat,fi.polar.beat,False,NONE,False
1558401354296,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401354329,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401354330,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558401354585,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401354708,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558401354898,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558401354913,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401355046,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558401355063,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558401362436,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558401362436,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558401362933,Gmail,com.google.android.gm,True,NONE,True
1558401363190,Google Play 뮤직,com.google.android.music,False,NONE,False
1558401363337,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401363538,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401364665,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401364785,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401364894,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558401367897,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401367983,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558401369868,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558401369881,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401370988,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401370998,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401374015,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401374034,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558401374585,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558401374609,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558401375301,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558401375322,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401377786,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558401380777,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401380805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401381952,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401381985,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401382092,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401382197,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558401382369,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558401382382,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558401384831,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558401384847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401406381,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401445368,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558401595423,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558401595424,Context Service,com.samsung.android.providers.context,True,NONE,False
1558401595425,시스템 UI,com.android.systemui,True,NONE,False
1558401628787,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558401629178,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401629945,안드로이드 시스템,android,True,NONE,False
1558401634270,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558401653491,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558401695079,이메일,com.samsung.android.email.provider,False,NONE,False
1558401733428,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558401733515,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401733945,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558401735346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401735388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401736567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401736590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401737736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401737750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401739074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401739086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558401741947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558401741971,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558401745211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558401745250,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558401747354,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558401747374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
