timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557990421633,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557990552469,카카오톡,com.kakao.talk,False,NONE,False
1557990681140,네이버 메일,com.nhn.android.mail,False,NONE,False
1557991034414,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557991034415,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557991040194,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557991046450,카카오톡,com.kakao.talk,False,NONE,False
1557991288969,이메일,com.samsung.android.email.provider,False,NONE,False
1557991289180,이메일,com.samsung.android.email.provider,False,NONE,False
1557991289206,이메일,com.samsung.android.email.provider,False,NONE,False
1557991290079,이메일,com.samsung.android.email.provider,False,NONE,False
1557991290273,이메일,com.samsung.android.email.provider,False,NONE,False
1557991290291,이메일,com.samsung.android.email.provider,False,NONE,False
1557991339407,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557991677439,카카오톡,com.kakao.talk,False,NONE,False
1557991677507,카카오톡,com.kakao.talk,False,NONE,False
1557991706489,카카오톡,com.kakao.talk,False,NONE,False
1557991706545,카카오톡,com.kakao.talk,False,NONE,False
1557991769247,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557991948221,시스템 UI,com.android.systemui,True,NONE,False
1557991951827,Forest,cc.forestapp,False,NONE,False
1557991951829,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557992191569,이메일,com.samsung.android.email.provider,False,NONE,False
1557992191773,이메일,com.samsung.android.email.provider,False,NONE,False
1557992191802,이메일,com.samsung.android.email.provider,False,NONE,False
1557992332195,AdGuard,com.adguard.android,False,NONE,False
1557992537083,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557992758123,텔레그램,org.telegram.messenger,False,NONE,False
1557992759007,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557992759008,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557992787265,Paco,com.pacoapp.paco,False,NONE,False
1557992813030,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557992849222,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1557993087237,Android Services Library,com.google.android.ext.services,True,NONE,False
1557993090697,이메일,com.samsung.android.email.provider,False,NONE,False
1557993090986,이메일,com.samsung.android.email.provider,False,NONE,False
1557993091008,이메일,com.samsung.android.email.provider,False,NONE,False
1557993091033,이메일,com.samsung.android.email.provider,False,NONE,False
1557993108529,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557993990596,이메일,com.samsung.android.email.provider,False,NONE,False
1557993990866,이메일,com.samsung.android.email.provider,False,NONE,False
1557993990913,이메일,com.samsung.android.email.provider,False,NONE,False
1557993990931,이메일,com.samsung.android.email.provider,False,NONE,False
1557994059238,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557994247191,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557994595903,시스템 UI,com.android.systemui,True,NONE,False
1557994890757,이메일,com.samsung.android.email.provider,False,NONE,False
1557995248251,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557995248254,시스템 UI,com.android.systemui,True,NONE,False
1557995619213,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557995619487,카카오톡,com.kakao.talk,False,NONE,False
1557995790973,이메일,com.samsung.android.email.provider,False,NONE,False
1557995791241,이메일,com.samsung.android.email.provider,False,NONE,False
1557995791280,이메일,com.samsung.android.email.provider,False,NONE,False
1557995791286,이메일,com.samsung.android.email.provider,False,NONE,False
1557995791293,이메일,com.samsung.android.email.provider,False,NONE,False
1557995791301,이메일,com.samsung.android.email.provider,False,NONE,False
1557996304025,Slack,com.Slack,False,NONE,False
1557996304219,Slack,com.Slack,False,NONE,False
1557996312741,Slack,com.Slack,False,NONE,False
1557996323829,Google Services Framework,com.google.android.gsf,True,NONE,False
1557996323951,Paco,com.pacoapp.paco,False,NONE,False
1557996328196,날씨,com.sec.android.daemonapp,True,NONE,False
1557996332553,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557996332562,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1557996332590,Polar Beat,fi.polar.beat,False,NONE,False
1557996332590,T map,com.skt.skaf.l001mtm091,False,NONE,False
1557996332614,Forest,cc.forestapp,False,NONE,False
1557996332614,갤러리,com.sec.android.gallery3d,True,NONE,False
1557996332635,Paco,com.pacoapp.paco,False,NONE,False
1557996332718,Slack,com.Slack,False,NONE,False
1557996543492,카카오톡,com.kakao.talk,False,NONE,False
1557996589419,Android Services Library,com.google.android.ext.services,True,NONE,False
1557996696579,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557997014981,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997015949,Polar Beat,fi.polar.beat,False,NONE,False
1557997015958,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557997016004,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557997016144,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557997016382,안드로이드 시스템,android,True,NONE,False
1557997016915,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557997016952,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997017706,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557997023059,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997023107,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557997023110,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997023830,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997024322,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997024464,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997024884,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997024969,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997025312,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997026137,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997026173,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997028182,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997028227,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997028429,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997028442,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997028462,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997028476,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997028500,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997028578,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997031319,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997031359,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997031685,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997031713,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997032235,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557997032486,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1557997032521,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557997043317,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997043329,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997044000,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997044015,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997050026,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997050051,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997050065,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997050105,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997051705,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997051727,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997056860,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557997057002,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557997062684,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997062695,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997063736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557997064097,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997064852,안드로이드 시스템,android,True,NONE,False
1557997065962,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557997065963,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557997075389,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997077338,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997077388,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557997079821,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997079855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997080749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997080819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997080883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997080968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997082134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997082155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997083014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997083052,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997083937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997084006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997084098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997084137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997084513,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557997084514,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557997085225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997085282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997086517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997086538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997086591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997086627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997089437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997089450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997090963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997090984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997091812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997091822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997099969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997100003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997100763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997100819,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997102717,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997102748,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997102915,통화,com.samsung.android.incallui,True,NONE,False
1557997105146,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557997105498,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997106456,안드로이드 시스템,android,True,NONE,False
1557997111183,텔레그램,org.telegram.messenger,False,NONE,False
1557997111193,텔레그램,org.telegram.messenger,False,NONE,False
1557997111203,텔레그램,org.telegram.messenger,False,NONE,False
1557997111216,텔레그램,org.telegram.messenger,False,NONE,False
1557997111230,텔레그램,org.telegram.messenger,False,NONE,False
1557997111240,텔레그램,org.telegram.messenger,False,NONE,False
1557997111250,텔레그램,org.telegram.messenger,False,NONE,False
1557997111292,텔레그램,org.telegram.messenger,False,NONE,False
1557997111310,텔레그램,org.telegram.messenger,False,NONE,False
1557997122525,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997122763,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997136308,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557997136314,Context Service,com.samsung.android.providers.context,True,NONE,False
1557997136317,시스템 UI,com.android.systemui,True,NONE,False
1557997235781,AdGuard,com.adguard.android,False,NONE,False
1557997236728,Google Services Framework,com.google.android.gsf,True,NONE,False
1557997329282,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557997329636,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997330135,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997330157,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997333105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997335736,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997335793,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557997337181,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997337211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997338699,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997338763,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997342314,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997342326,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997344273,Google Services Framework,com.google.android.gsf,True,NONE,False
1557997348123,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997348147,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997348864,통화,com.samsung.android.incallui,True,NONE,False
1557997351011,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557997351378,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997352389,안드로이드 시스템,android,True,NONE,False
1557997352753,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997353122,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997372094,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997372116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997372129,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997374062,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997374221,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557997377029,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997377075,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997378176,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997378205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997380777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997380819,Melon,com.iloen.melon,False,NONE,False
1557997380819,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557997381716,Melon,com.iloen.melon,False,NONE,False
1557997489128,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557997489163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997490618,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997490665,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997492544,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997492578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997493278,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997493328,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557997498624,Melon,com.iloen.melon,False,NONE,False
1557997525308,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1557997584616,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557997585022,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557997585869,안드로이드 시스템,android,True,NONE,False
1557997593357,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997593438,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557997593652,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557997594198,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557997599102,안드로이드 시스템,android,True,NONE,False
1557997599449,메시지,com.samsung.android.messaging,True,NONE,True
1557997599612,메시지,com.samsung.android.messaging,True,NONE,True
1557997604550,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557997604584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997605377,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997605451,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557997608893,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557997608910,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997608979,통화,com.samsung.android.incallui,True,NONE,False
1557997610666,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557997611021,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997612578,안드로이드 시스템,android,True,NONE,False
1557997619093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997619548,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997620753,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557997620797,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997620814,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557997620881,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997622126,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557997659887,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997659902,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997659909,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997661046,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997661301,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557997662199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997662249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997662367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997662452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997663677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997663700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997665905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997665915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997691734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997691763,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997692202,네이버 메일,com.nhn.android.mail,False,NONE,False
1557997692202,텔레그램,org.telegram.messenger,False,NONE,False
1557997692202,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557997692203,텔레그램,org.telegram.messenger,False,NONE,False
1557997692203,텔레그램,org.telegram.messenger,False,NONE,False
1557997692203,텔레그램,org.telegram.messenger,False,NONE,False
1557997692203,텔레그램,org.telegram.messenger,False,NONE,False
1557997692203,통화,com.samsung.android.incallui,True,NONE,False
1557997708575,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997708604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557997709471,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557997709529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997709596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997709625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997711310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997711333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997713919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997713936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997714393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997714403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997716138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997716150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997717952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997717963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557997735939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557997735972,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997736408,통화,com.samsung.android.incallui,True,NONE,False
1557997741043,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997741052,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557997741119,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557997742601,설정메시지,com.wsomacp,True,NONE,False
1557997761982,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557997762004,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557997799052,통화,com.samsung.android.incallui,True,NONE,False
1557997845164,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557997845173,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1557997845197,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997845597,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557997845710,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997845936,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997846316,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997846374,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997846782,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557997846833,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557997847505,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557997867267,AdGuard,com.adguard.android,False,NONE,False
1557997887115,Paco,com.pacoapp.paco,False,NONE,False
1557998049505,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557998049523,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557998050457,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557998050481,Paco,com.pacoapp.paco,False,NONE,False
1557998050481,통화,com.samsung.android.incallui,True,NONE,False
1557998050678,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557998050770,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557998119472,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557998119479,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1557998119480,텔레그램,org.telegram.messenger,False,NONE,False
1557998119532,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1557998120385,텔레그램,org.telegram.messenger,False,NONE,False
1557998120396,텔레그램,org.telegram.messenger,False,NONE,False
1557998120418,텔레그램,org.telegram.messenger,False,NONE,False
1557998120426,텔레그램,org.telegram.messenger,False,NONE,False
1557998120436,텔레그램,org.telegram.messenger,False,NONE,False
1557998120441,텔레그램,org.telegram.messenger,False,NONE,False
1557998120472,텔레그램,org.telegram.messenger,False,NONE,False
1557998120536,텔레그램,org.telegram.messenger,False,NONE,False
1557998120543,텔레그램,org.telegram.messenger,False,NONE,False
1557998128648,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1557998143572,스마트택배,com.sweettracker.smartparcel,False,NONE,False
