timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558142297521,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142298333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142298378,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142302470,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142302481,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142302706,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142302725,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142306519,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142306538,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142307672,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142307690,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142310357,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142310374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142311100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142311142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142311210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142311233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142312359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142312370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142329467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142329486,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142330250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142330288,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142332375,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142332392,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142336511,시스템 UI,com.android.systemui,True,NONE,False
1558142337757,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558142337944,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142337988,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142338890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142338934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142338977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142339005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142340377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142340406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142398154,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558142416347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142416363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142416401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142416456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558142417820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558142417836,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142418604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142418657,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142419261,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142419277,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142420150,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142420167,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142426149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142426181,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142427250,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142427258,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142429781,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142429789,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142441542,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142441558,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142444176,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142444184,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142450392,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142450399,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142454081,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142454096,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142454474,AdGuard,com.adguard.android,False,NONE,False
1558142455000,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142455022,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142457183,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142457191,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142460342,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142460350,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142469331,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142469346,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142476557,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142476573,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142482697,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142482707,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142494233,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142494251,SleepTown,seekrtech.sleep,False,MOVE_TO_FOREGROUND,False
1558142495157,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558142495178,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558142506545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558142506574,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558142506681,Google Services Framework,com.google.android.gsf,True,NONE,False
1558142508779,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558142575601,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558142575601,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558142615017,Chrome,com.android.chrome,True,NONE,True
1558142621137,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558142621269,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558142621315,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558142748979,AdGuard,com.adguard.android,False,NONE,False
1558142749282,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558142752520,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558142753977,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558142754124,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558142754148,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558142755592,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558142755864,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558142760893,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558142770425,카카오톡,com.kakao.talk,False,NONE,False
1558142779319,카카오톡,com.kakao.talk,False,NONE,False
1558142786220,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558142788184,카카오톡,com.kakao.talk,False,NONE,False
1558142791124,카카오톡,com.kakao.talk,False,NONE,False
1558142921091,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558142936516,시스템 UI,com.android.systemui,True,NONE,False
1558142951228,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558143054479,AdGuard,com.adguard.android,False,NONE,False
1558143089261,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558143093516,AdGuard,com.adguard.android,False,NONE,False
1558143095198,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558143099518,카카오톡,com.kakao.talk,False,NONE,False
1558143099519,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558143099519,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558143099519,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558143099520,카카오톡,com.kakao.talk,False,NONE,False
1558143101011,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558143101019,Bloomberg,com.bloomberg.android.plus,False,USER_INTERACTION,False
1558143101019,Bloomberg,com.bloomberg.android.plus,False,NONE,False
1558143101081,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_FOREGROUND,False
1558143101376,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_BACKGROUND,False
1558143101496,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_FOREGROUND,False
1558143102698,Chrome,com.android.chrome,True,NONE,True
1558143108496,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558143108779,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558143109100,Google Services Framework,com.google.android.gsf,True,NONE,False
1558143111716,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558143112037,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558143112067,Google Services Framework,com.google.android.gsf,True,NONE,False
1558143123404,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1558143160718,Bloomberg,com.bloomberg.android.plus,False,MOVE_TO_BACKGROUND,False
