timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558228080589,AdGuard,com.adguard.android,False,NONE,False
1558228080589,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1558228080589,카카오톡,com.kakao.talk,False,NONE,False
1558228080589,카카오톡,com.kakao.talk,False,NONE,False
1558228085165,SleepTown,seekrtech.sleep,False,MOVE_TO_BACKGROUND,False
1558228085171,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558228085187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228085300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228085349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228085410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228085531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228085935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228086106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228087372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228087390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228090188,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558228090276,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558228104550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228104569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228104613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228104661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228106152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228106162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228108021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228108039,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228109729,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228109765,WSJ,wsj.reader_sp,False,MOVE_TO_FOREGROUND,False
1558228109769,WSJ,wsj.reader_sp,False,NONE,False
1558228110470,ARCore,com.google.ar.core,True,NONE,True
1558228115028,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558228116418,WSJ,wsj.reader_sp,False,MOVE_TO_BACKGROUND,False
1558228116445,WSJ,wsj.reader_sp,False,MOVE_TO_FOREGROUND,False
1558228128092,WSJ,wsj.reader_sp,False,MOVE_TO_BACKGROUND,False
1558228128127,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228134360,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228134709,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228135323,안드로이드 시스템,android,True,NONE,False
1558228224506,카카오톡,com.kakao.talk,False,NONE,False
1558228224540,카카오톡,com.kakao.talk,False,NONE,False
1558228230410,카카오톡,com.kakao.talk,False,NONE,False
1558228235545,카카오톡,com.kakao.talk,False,NONE,False
1558228246403,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558228246469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228246725,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558228248173,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228248205,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228248379,Google Services Framework,com.google.android.gsf,True,NONE,False
1558228251546,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558228258369,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558228259886,카카오톡,com.kakao.talk,False,NONE,False
1558228260387,AdGuard,com.adguard.android,False,NONE,False
1558228261122,시스템 UI,com.android.systemui,True,NONE,False
1558228263003,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228263011,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558228263012,Paco,com.pacoapp.paco,False,NONE,False
1558228263040,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228263166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228263283,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558228265938,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558228265964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228268393,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228268426,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228269558,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228269568,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228281457,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228281471,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228281582,Chrome,com.android.chrome,True,NONE,True
1558228283180,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228283189,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228287902,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228287917,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558228289139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558228289165,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228291946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228291983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228292042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228292072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228294511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228294529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228296300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228296322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228298334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228298345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558228325303,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558228353679,Android Services Library,com.google.android.ext.services,True,NONE,False
1558228356530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558228356548,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558228575277,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558228575278,Context Service,com.samsung.android.providers.context,True,NONE,False
1558228635439,카카오톡,com.kakao.talk,False,NONE,False
1558228635471,카카오톡,com.kakao.talk,False,NONE,False
1558228658257,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558228658759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558228663422,안드로이드 시스템,android,True,NONE,False
1558229193176,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558229491134,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558229736219,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558229736360,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558229852502,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558229856216,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558229856305,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558230127711,네이버 메일,com.nhn.android.mail,False,NONE,False
1558230127926,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558230130732,ARCore,com.google.ar.core,True,NONE,True
1558230179071,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558230419975,시스템 UI,com.android.systemui,True,NONE,False
1558230456181,카카오톡,com.kakao.talk,False,NONE,False
1558230691855,이메일,com.samsung.android.email.provider,False,NONE,False
1558230692096,이메일,com.samsung.android.email.provider,False,NONE,False
1558230692134,이메일,com.samsung.android.email.provider,False,NONE,False
1558230779171,Paco,com.pacoapp.paco,False,NONE,False
1558230791916,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558230792908,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558230793022,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558230793045,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558230797002,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230797029,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558230797157,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558230798446,네이버 메일,com.nhn.android.mail,False,NONE,False
1558230798447,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558230798447,Paco,com.pacoapp.paco,False,NONE,False
1558230798955,카카오톡,com.kakao.talk,False,NONE,False
1558230798955,이메일,com.samsung.android.email.provider,False,NONE,False
1558230798955,이메일,com.samsung.android.email.provider,False,NONE,False
1558230798956,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558230798956,이메일,com.samsung.android.email.provider,False,NONE,False
1558230799472,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558230799472,AdGuard,com.adguard.android,False,NONE,False
1558230799473,카카오톡,com.kakao.talk,False,NONE,False
1558230799473,카카오톡,com.kakao.talk,False,NONE,False
1558230803680,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230803685,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558230803719,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558230821447,Google Services Framework,com.google.android.gsf,True,NONE,False
1558230823089,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558230823102,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558230824694,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558230824702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558230825100,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558230829195,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558230829222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230830513,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230830549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230830600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230830654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230832713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230832731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230833472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230833497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230833690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230833725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230834966,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230835000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230835127,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558230835128,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558230835133,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558230835229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230835240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230835296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230835327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230835414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230835650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230838111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230838129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230839383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230839393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230839747,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558230840338,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558230854653,Chrome,com.android.chrome,True,NONE,True
1558230873997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230874019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230874565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230874594,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558230914287,카카오톡,com.kakao.talk,False,NONE,False
1558230987936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558230987977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230988192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230988202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230988221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230988239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230988321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230988510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230991019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230991038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230994577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558230994587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558230996092,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558231017072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231017087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231019106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231019118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231025863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231025881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231027407,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558231074267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231074287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231169934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231169960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231170992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231171010,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231171806,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231171840,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558231289653,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558231289654,Android Services Library,com.google.android.ext.services,True,NONE,False
1558231315196,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558231355629,시스템 UI,com.android.systemui,True,NONE,False
1558231366348,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558231366365,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231366484,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231366530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231366655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231366810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558231367331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558231367348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231373800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231373861,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558231375398,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558231375672,Samsung Members,com.samsung.android.voc,False,NONE,False
1558231384360,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558231384431,OTP,com.google.android.apps.authenticator2,False,NONE,False
1558231384433,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231386241,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231386249,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231388608,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231388619,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231392908,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558231393022,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558231393758,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231393766,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231393968,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558231396570,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231396578,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231399188,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231399196,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231406870,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231406877,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231408517,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231408525,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231408544,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231408569,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231408620,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231408700,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558231410124,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558231410149,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231455815,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558231489395,카카오톡,com.kakao.talk,False,NONE,False
1558231489417,카카오톡,com.kakao.talk,False,NONE,False
1558231524240,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231524479,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231537326,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231537333,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231537346,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231537370,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231539874,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231539893,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231549361,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231549385,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558231550750,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558231550779,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231556847,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231556865,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231557872,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231557891,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558231562778,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231562780,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558231616778,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558231616798,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_FOREGROUND,False
1558231618795,파인더,com.samsung.android.app.galaxyfinder,True,MOVE_TO_BACKGROUND,False
1558231618818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558231627353,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558231627442,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558231636368,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558231696545,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558231696894,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558231696894,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558231696895,Forest,cc.forestapp,False,NONE,False
1558231696900,SleepTown,seekrtech.sleep,False,NONE,False
1558231696900,영웅문SG 베타,com.daou.herosw,False,NONE,False
1558231727107,네이버 메일,com.nhn.android.mail,False,NONE,False
1558231727769,네이버 메일,com.nhn.android.mail,False,NONE,False
1558231730955,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558231730961,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1558231730961,네이버 메일,com.nhn.android.mail,False,NONE,False
1558231731002,네이버 메일,com.nhn.android.mail,False,MOVE_TO_FOREGROUND,False
1558231745630,네이버 메일,com.nhn.android.mail,False,NONE,False
1558231745742,네이버 메일,com.nhn.android.mail,False,NONE,False
1558231818518,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558231818520,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558231819659,안드로이드 시스템,android,True,NONE,False
1558231820126,메시지,com.samsung.android.messaging,True,NONE,True
1558231820277,메시지,com.samsung.android.messaging,True,NONE,True
1558231889654,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558231889655,Android Services Library,com.google.android.ext.services,True,NONE,False
1558231898406,메시지,com.samsung.android.messaging,True,NONE,True
1558231898423,메시지,com.samsung.android.messaging,True,NONE,True
1558231898554,메시지,com.samsung.android.messaging,True,NONE,True
