timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558484653941,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484653952,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484659518,Android Services Library,com.google.android.ext.services,True,NONE,False
1558484659518,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
1558484660560,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484660579,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484661369,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484661391,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484664737,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484664768,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484665583,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484665610,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484671944,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484671954,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484674474,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484674483,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484681003,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484681015,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484682822,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484682835,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484685735,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484685749,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484694691,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558484698899,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484698912,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558484713655,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558484713675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484715306,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484715668,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484716285,안드로이드 시스템,android,True,NONE,False
1558484790423,카카오톡,com.kakao.talk,False,NONE,False
1558484832410,카카오톡,com.kakao.talk,False,NONE,False
1558484923450,네이버 메일,com.nhn.android.mail,False,NONE,False
1558484927038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484927097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558484927345,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558484928883,네이버 메일,com.nhn.android.mail,False,NONE,False
1558484928884,AdGuard,com.adguard.android,False,NONE,False
1558484928884,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558484928885,스마트택배,com.sweettracker.smartparcel,False,NONE,False
1558484931471,이메일,com.samsung.android.email.provider,False,NONE,False
1558484931471,이메일,com.samsung.android.email.provider,False,NONE,False
1558484931472,이메일,com.samsung.android.email.provider,False,NONE,False
1558484931472,이메일,com.samsung.android.email.provider,False,NONE,False
1558484932995,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558484934376,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558484934383,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558484934413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484934489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484934516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484934553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484934596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484934917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484935088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484936662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484936689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484941256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484941267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484942856,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558484943779,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558484952384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484952743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484953384,안드로이드 시스템,android,True,NONE,False
1558484954691,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484954764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484954865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484954915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484955022,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558484956756,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558484957101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484957750,안드로이드 시스템,android,True,NONE,False
1558484959731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558484959793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558484959916,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558484962637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558484962655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558485060731,카카오톡,com.kakao.talk,False,NONE,False
1558485060754,카카오톡,com.kakao.talk,False,NONE,False
1558485100010,카카오톡,com.kakao.talk,False,NONE,False
1558485100033,카카오톡,com.kakao.talk,False,NONE,False
1558485114642,이메일,com.samsung.android.email.provider,False,NONE,False
1558485114913,이메일,com.samsung.android.email.provider,False,NONE,False
1558485114921,이메일,com.samsung.android.email.provider,False,NONE,False
1558485114956,이메일,com.samsung.android.email.provider,False,NONE,False
1558485206777,카카오톡,com.kakao.talk,False,NONE,False
1558485206799,카카오톡,com.kakao.talk,False,NONE,False
1558485272066,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558485306552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558485306578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558485308765,날씨,com.sec.android.daemonapp,True,NONE,False
1558485310074,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558485310127,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558485336967,Gmail,com.google.android.gm,True,NONE,True
1558485336990,Gmail,com.google.android.gm,True,NONE,True
1558485337041,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558485342219,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558485369648,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558485369795,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558485372293,Google Services Framework,com.google.android.gsf,True,NONE,False
1558485542857,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558485543827,갤러리,com.sec.android.gallery3d,True,NONE,False
1558485543831,밥대생,kr.ac.kaist.bab,False,NONE,False
1558485543847,SleepTown,seekrtech.sleep,False,NONE,False
1558485603969,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558485610038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558485610453,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558485615141,안드로이드 시스템,android,True,NONE,False
1558485763723,카카오톡,com.kakao.talk,False,NONE,False
1558485763742,카카오톡,com.kakao.talk,False,NONE,False
1558485780540,카카오톡,com.kakao.talk,False,NONE,False
1558485780555,카카오톡,com.kakao.talk,False,NONE,False
1558485795017,카카오톡,com.kakao.talk,False,NONE,False
1558485795038,카카오톡,com.kakao.talk,False,NONE,False
1558485806326,카카오톡,com.kakao.talk,False,NONE,False
1558485806349,카카오톡,com.kakao.talk,False,NONE,False
1558485920503,카카오톡,com.kakao.talk,False,NONE,False
1558485920523,카카오톡,com.kakao.talk,False,NONE,False
1558486013270,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558486013275,Context Service,com.samsung.android.providers.context,True,NONE,False
1558486013275,시스템 UI,com.android.systemui,True,NONE,False
1558486014442,이메일,com.samsung.android.email.provider,False,NONE,False
1558486014662,이메일,com.samsung.android.email.provider,False,NONE,False
1558486014679,이메일,com.samsung.android.email.provider,False,NONE,False
1558486014695,이메일,com.samsung.android.email.provider,False,NONE,False
1558486019838,이메일,com.samsung.android.email.provider,False,NONE,False
1558486341940,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558486480534,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558486526425,카카오톡,com.kakao.talk,False,NONE,False
1558486526446,카카오톡,com.kakao.talk,False,NONE,False
1558486565558,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558486570205,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486570206,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486604416,카카오톡,com.kakao.talk,False,NONE,False
1558486604438,카카오톡,com.kakao.talk,False,NONE,False
1558486652222,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558486724215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486724867,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_FOREGROUND,False
1558486724906,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486726027,OTP,com.google.android.apps.authenticator2,False,MOVE_TO_BACKGROUND,False
1558486726040,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486729753,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486729778,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486729825,Google Services Framework,com.google.android.gsf,True,NONE,False
1558486730077,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558486730077,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558486730731,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486730741,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486731073,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486731142,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558486731304,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558486731349,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558486731676,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558486731682,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558486731709,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558486731729,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486732606,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486732615,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486733469,Polar Beat,fi.polar.beat,False,NONE,False
1558486734495,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558486735143,Google Play 뮤직,com.google.android.music,False,NONE,False
1558486735481,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486735547,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558486736472,이메일,com.samsung.android.email.provider,False,NONE,False
1558486736473,이메일,com.samsung.android.email.provider,False,NONE,False
1558486736473,이메일,com.samsung.android.email.provider,False,NONE,False
1558486736476,이메일,com.samsung.android.email.provider,False,NONE,False
1558486736476,이메일,com.samsung.android.email.provider,False,NONE,False
1558486736476,날씨,com.sec.android.daemonapp,True,NONE,False
1558486736545,Samsung Music,com.sec.android.app.music,False,NONE,False
1558486736990,카카오톡,com.kakao.talk,False,NONE,False
1558486736991,카카오톡,com.kakao.talk,False,NONE,False
1558486736991,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558486736991,Polar Beat,fi.polar.beat,False,NONE,False
1558486739027,Gmail,com.google.android.gm,True,NONE,True
1558486745413,카카오톡,com.kakao.talk,False,NONE,False
1558486745414,카카오톡,com.kakao.talk,False,NONE,False
1558486754993,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558486755064,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558486755662,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558486755682,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486755729,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486755745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486758517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486758554,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558486759551,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558486759568,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558486762882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558486762925,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558486767353,카카오톡,com.kakao.talk,False,NONE,False
1558486767363,카카오톡,com.kakao.talk,False,NONE,False
1558486772705,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486773090,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558486773759,안드로이드 시스템,android,True,NONE,False
1558486841874,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558486845390,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558486845440,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558486845565,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558486847281,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558486847281,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558486850074,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558486850455,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558486851064,안드로이드 시스템,android,True,NONE,False
1558487051102,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558487060660,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558487153668,영웅문SG 베타,com.daou.herosw,False,NONE,False
1558487199798,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558487199799,Context Service,com.samsung.android.providers.context,True,NONE,False
1558487199800,시스템 UI,com.android.systemui,True,NONE,False
1558487280422,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558487329789,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487329942,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558487330087,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487332291,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558487332301,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558487334581,삼성 키보드 뉴럴 베타,com.sec.android.inputmethod.beta,False,NONE,False
1558487335019,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487335019,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487336975,Google Services Framework,com.google.android.gsf,True,NONE,False
1558487336993,Google Play 뮤직,com.google.android.music,False,NONE,False
1558487338635,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558487338663,코인뷰,com.coinmarket.android,False,MOVE_TO_FOREGROUND,False
1558487339774,코인뷰,com.coinmarket.android,False,MOVE_TO_BACKGROUND,False
1558487339791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487340800,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487341152,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487341649,안드로이드 시스템,android,True,NONE,False
1558487354994,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558487355076,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558487355132,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558487460615,Paco,com.pacoapp.paco,False,NONE,False
1558487464091,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487464149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487464367,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487465590,Paco,com.pacoapp.paco,False,NONE,False
1558487466192,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487466200,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558487466230,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487474812,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487474826,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487474932,Chrome,com.android.chrome,True,NONE,True
1558487476014,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487476023,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487494650,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487495005,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487495561,안드로이드 시스템,android,True,NONE,False
1558487736068,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558487736068,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558487736688,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558487736931,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558487736938,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558487737005,통화,com.samsung.android.incallui,True,NONE,False
1558487737754,안드로이드 시스템,android,True,NONE,False
1558487738069,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487738311,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558487770205,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558487770244,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487770248,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487775279,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558487785261,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558487788559,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558487788598,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558487788830,안드로이드 시스템,android,True,NONE,False
1558487790745,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558487790758,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558487796215,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558487796258,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558487796594,무음 카메라로,com.simpler.more.silencecamera,False,NONE,False
