timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556586413717,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556586413728,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586415151,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586415181,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556586415191,Paco,com.pacoapp.paco,False,NONE,False
1556586416444,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556586416460,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556586418284,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556586418296,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556586455856,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556586455874,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556586457874,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586458318,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556586476049,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586476206,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556586477528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556586477540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586478287,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586478314,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556586479968,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556586479968,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556586479980,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556586479982,Gmail,com.google.android.gm,True,NONE,True
1556586482244,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556586487547,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556586487558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586488069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586488111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556586488733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556586488751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586490729,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586490758,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556586490890,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556586503502,Facebook,com.facebook.katana,False,NONE,False
1556586503503,BAND,com.nhn.android.band,False,NONE,False
1556586541761,소프트웨어 업데이트,com.wssyncmldm,True,NONE,False
1556586543540,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556586543551,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556586543552,Polar Beat,fi.polar.beat,False,NONE,False
1556586543560,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586556420,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586556433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586557273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586557686,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586558455,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586558723,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586559936,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586559959,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556586563735,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556586563744,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556586563910,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556586619491,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556586628107,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556586682261,Gmail,com.google.android.gm,True,NONE,True
1556586682284,Gmail,com.google.android.gm,True,NONE,True
1556586683165,Gmail,com.google.android.gm,True,NONE,True
1556586684245,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556586684401,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556586684419,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556586684430,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556586694871,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556586694876,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556586694898,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556586695113,Google Services Framework,com.google.android.gsf,True,NONE,False
1556586700322,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556586700375,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586706714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586707143,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586746358,카카오톡,com.kakao.talk,False,NONE,False
1556586746367,카카오톡,com.kakao.talk,False,NONE,False
1556586747673,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556586793698,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556586837123,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1556586837134,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1556586841108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586841261,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_FOREGROUND,False
1556586845098,소프트웨어 업데이트,com.wssyncmldm,True,MOVE_TO_BACKGROUND,False
1556586845157,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586847048,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556586847048,카카오톡,com.kakao.talk,False,NONE,False
1556586847049,소프트웨어 업데이트,com.wssyncmldm,True,NONE,False
1556586847049,소프트웨어 업데이트,com.wssyncmldm,True,NONE,False
1556586849568,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556586854738,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556586857288,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586857300,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556586857312,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556586933775,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556586933788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586934826,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586935262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556586971486,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556586971704,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556586973888,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556586974302,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587012277,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556587012462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587014266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587014291,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587014369,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556587095827,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556587096241,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587097304,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556587097559,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587098776,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587098823,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587102049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587102055,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556587102079,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556587103556,Facebook,com.facebook.katana,False,NONE,False
1556587163870,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556587163908,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556587182034,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556587182048,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587191648,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556587192054,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587216322,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556587216468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587217538,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587217553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587218178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587218185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587218210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587218249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587223385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587223394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587224063,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556587225079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587225088,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587225584,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587225616,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587234132,Facebook,com.facebook.katana,False,NONE,False
1556587234152,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587234197,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587237631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587237667,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587237669,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556587241686,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587241694,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587243740,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587243747,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587245428,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587245437,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587246090,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587246098,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587249460,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587249467,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587268905,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587268912,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587280172,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587280182,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587283206,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556587283206,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556587284245,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556587284402,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556587284419,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556587286269,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587286276,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587295350,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587295364,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587305871,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587305882,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556587306419,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556587306427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587307022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587307063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587308037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587308047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587310025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587310032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587310329,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556587313430,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556587313598,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556587313648,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556587319441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587319453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587335590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587335604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556587336105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556587336116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587336626,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587336682,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587379883,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556587401535,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587401581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587404163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587404206,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587405807,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587405836,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587406768,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587406796,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587407957,Messenger,com.facebook.orca,False,NONE,False
1556587436935,Smart Switch,com.sec.android.easyMover,False,NONE,False
1556587465406,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587465453,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587467568,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587467581,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587514476,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587514498,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556587515814,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556587515824,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587516349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587516404,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587576081,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587576131,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587578092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587578129,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556587578131,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556587578934,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556587578982,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556587579144,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556587579728,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556587579755,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556587583408,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556587583451,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556587583757,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556587583766,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556587583813,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556587583839,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556587583851,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556587583882,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556587589106,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556587589121,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587619099,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556587619532,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587624222,안드로이드 시스템,android,True,NONE,False
1556587641906,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556587641964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587642203,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556587642998,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587643032,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556587721627,PAYCO,com.nhnent.payapp,False,NONE,False
1556587721725,PAYCO,com.nhnent.payapp,False,NONE,False
1556587721725,PAYCO,com.nhnent.payapp,False,NONE,False
1556587834143,BAND,com.nhn.android.band,False,NONE,False
1556587835125,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556587835624,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556587840927,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556587840983,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587845931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587845968,PASS,com.sktelecom.tauth,False,NONE,False
1556587845969,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556587847258,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556587847270,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1556587848117,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1556587848125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556587855791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556587855812,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556587855819,PAYCO,com.nhnent.payapp,False,NONE,False
1556587856375,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556587856391,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556587856424,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556587856443,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556587864774,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556587864793,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556587895660,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556587895675,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556587905029,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556587905455,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556587910329,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556587913431,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556587913603,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556587913649,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556588006019,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556588007967,Messenger,com.facebook.orca,False,NONE,False
1556588243279,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556588243280,Google Services Framework,com.google.android.gsf,True,NONE,False
1556588306781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556588306988,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556588308239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556588308582,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556588309395,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556588309571,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556588316437,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556588316447,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556588322568,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556588322579,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1556588339734,Paco,com.pacoapp.paco,False,NONE,False
1556588342750,Paco,com.pacoapp.paco,False,NONE,False
1556588345969,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1556588345973,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556588345994,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588372927,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588372939,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556588373965,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556588373971,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
