timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556693984684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693984926,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556693986187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693986203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693986912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693986921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556693988605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556693988622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556693989890,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556693991981,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556693991994,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556693992018,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556694000178,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556694000276,리마인더,com.samsung.android.app.reminder,True,NONE,True
1556694002308,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556694002789,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556694002794,리마인더,com.samsung.android.app.reminder,True,USER_INTERACTION,True
1556694002815,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1556694005067,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1556694005110,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556694006782,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556694006793,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694007438,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694007481,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694007588,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556694052114,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556694052123,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556694052237,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556694076804,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556694140554,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556694195439,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694195533,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694198508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694198541,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694413212,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556694421006,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694421076,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694422149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694422168,카메라,com.sec.android.app.camera,True,NONE,False
1556694422174,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556694424507,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556694424530,갤러리,com.sec.android.gallery3d,True,NONE,False
1556694424549,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556694426114,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556694426134,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556694427663,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556694427897,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694429927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694429960,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556694447600,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556694471722,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556694471739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694472656,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694472688,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694477478,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556694477891,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694478546,안드로이드 시스템,android,True,NONE,False
1556694494865,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556694494889,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694495029,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556694511332,안드로이드 시스템,android,True,NONE,False
1556694517270,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556694517449,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556694517727,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694530357,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556694530571,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694531961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556694532314,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694554030,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556694556556,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556694556775,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694560308,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556694567061,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556694567498,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694577267,SEIOAgent,com.skp.seio,False,NONE,False
1556694584927,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556694630433,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556694735787,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556694735950,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556694738357,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556694738410,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694740498,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694740530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694741393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694741399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694743634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694743646,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694745491,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694745520,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556694752369,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556694752792,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556694780681,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556694780833,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556694783361,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556694783380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556694785024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556694785063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694787014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694787023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694787828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694787835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694788158,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556694806338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694806350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694812136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694812158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694816203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694816215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694822203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556694822223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556694822599,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556694822951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695117447,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556695191016,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556695301002,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695301144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556695301786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556695301796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695302013,카카오페이지,com.kakao.page,False,NONE,False
1556695302138,카카오페이지,com.kakao.page,False,NONE,False
1556695302444,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695302491,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695302729,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556695302729,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556695302741,Gmail,com.google.android.gm,True,NONE,True
1556695303908,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556695303908,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556695309550,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695309966,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556695326745,카카오톡,com.kakao.talk,False,NONE,False
1556695326753,카카오톡,com.kakao.talk,False,NONE,False
1556695335999,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556695336010,Google Services Framework,com.google.android.gsf,True,NONE,False
1556695337949,카카오톡,com.kakao.talk,False,NONE,False
1556695337959,카카오톡,com.kakao.talk,False,NONE,False
1556695343234,카카오톡,com.kakao.talk,False,NONE,False
1556695343249,카카오톡,com.kakao.talk,False,NONE,False
1556695388174,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556695405697,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695405864,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695408275,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695408663,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556695422584,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556695469671,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556695482320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695482494,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695484184,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556695484900,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695485295,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556695523306,카카오톡,com.kakao.talk,False,NONE,False
1556695523324,카카오톡,com.kakao.talk,False,NONE,False
1556695536163,카카오톡,com.kakao.talk,False,NONE,False
1556695536171,카카오톡,com.kakao.talk,False,NONE,False
1556695730052,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695730238,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695731393,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556695731403,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556695732223,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556695732265,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695737951,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556695737966,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556695738089,통화,com.samsung.android.incallui,True,NONE,False
1556695738414,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556695739295,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695739663,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556695765709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556695765877,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556695766723,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556695767070,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556695767382,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556695767391,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556696000849,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556696001019,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556696008959,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556696008968,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696009520,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696009573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696010237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696010252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696014948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696014956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696018115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696018127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696018374,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556696019103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696019110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696020946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696020964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696026475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696026484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696028240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696028277,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556696028346,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556696028379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696028548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696028566,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556696028651,통화,com.samsung.android.incallui,True,NONE,False
1556696029903,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556696030265,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556696062857,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556696063006,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556696063759,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556696064106,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556696064602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696064629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696399855,Paco,com.pacoapp.paco,False,NONE,False
1556696401986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556696402161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696402344,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696403624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696403633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556696404348,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696404348,Paco,com.pacoapp.paco,False,NONE,False
1556696404348,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556696404849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556696404858,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556696404866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696422489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696422504,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696423911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696423918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696426829,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556696427235,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696439185,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556696609160,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556696618389,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556696663519,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556696666638,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556696666647,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556696836467,시스템 UI,com.android.systemui,True,NONE,False
1556696850006,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556696850008,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556696850009,Android Services Library,com.google.android.ext.services,True,NONE,False
1556696850011,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556696850012,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556696850012,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556696935797,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556696935950,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556696936933,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556696936942,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556696937481,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556696937524,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556696937537,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556696937586,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556696943504,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556696943527,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556696943639,통화,com.samsung.android.incallui,True,NONE,False
1556696943830,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556696944964,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556696945319,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556697083644,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556697083789,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556697084781,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556697084790,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556697093289,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556697093321,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697093325,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556697093529,Facebook,com.facebook.katana,False,NONE,False
1556697093930,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697094032,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697094509,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556697095889,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556697096752,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556697096752,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556697096752,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556697097036,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697097053,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697097691,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697097710,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697098094,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697098106,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697099638,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697099662,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697099972,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697100265,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697101518,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697101581,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697104736,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697104836,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556697118437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556697118896,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556697289008,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556697436470,시스템 UI,com.android.systemui,True,NONE,False
1556697450043,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556697450044,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556697450045,Android Services Library,com.google.android.ext.services,True,NONE,False
1556697450045,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556697450045,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556697581046,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556697606788,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556697608527,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556697611811,Polar Beat,fi.polar.beat,False,NONE,False
1556697611812,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556697611812,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556697611817,카카오 T,com.kakao.taxi,False,NONE,False
1556697632745,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556697684300,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556697684816,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556697687394,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556697687394,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556697694028,Facebook,com.facebook.katana,False,NONE,False
1556697694508,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556697783198,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556697992437,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556698107222,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556698117908,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556698118126,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698120114,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698120155,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698120190,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698120245,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698120733,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556698122091,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698122104,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698123282,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698123292,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698124308,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698124319,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698125096,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556698125097,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556698135741,안드로이드 시스템,android,True,NONE,False
1556698136027,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698136052,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698136540,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698136744,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698137917,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698137958,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698166737,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556698167153,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698203439,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556698226650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556698226802,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698228039,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556698228386,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698232537,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556698232746,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556698251162,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556698251344,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_FOREGROUND,False
1556698252819,신한 쏠(SOL),com.shinhan.sbanking,False,MOVE_TO_BACKGROUND,False
1556698252832,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556698253516,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556698253560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556698254452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556698254465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556698257186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556698257199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
