timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556955669442,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556955699948,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556955902968,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556956014707,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556956014708,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556956020651,Google Services Framework,com.google.android.gsf,True,NONE,False
1556956139636,Android Services Library,com.google.android.ext.services,True,NONE,False
1556956139636,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556956139636,시스템 UI,com.android.systemui,True,NONE,False
1556956269487,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556956314856,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556956314858,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556956672401,Google Services Framework,com.google.android.gsf,True,NONE,False
1556956739642,Android Services Library,com.google.android.ext.services,True,NONE,False
1556956739642,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556956739642,시스템 UI,com.android.systemui,True,NONE,False
1556956800781,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556956915688,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556956915688,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556957098575,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556957215407,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556957215407,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556957278586,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556957338781,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556957383201,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556957398659,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556957698577,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556957815830,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556957815833,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556957829559,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556957830658,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556957833245,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556957878653,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556957938848,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556957998670,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556958050980,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958054195,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556958054235,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556958055756,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556958055764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958057262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958057297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958057514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958057529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958057548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958057568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958059382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958059418,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958059775,Paco,com.pacoapp.paco,False,NONE,False
1556958060202,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556958061667,Paco,com.pacoapp.paco,False,NONE,False
1556958061764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958061779,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556958061795,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556958069088,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556958069100,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556958070257,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556958070266,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556958070728,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556958070736,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958073543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958073566,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958073742,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556958077211,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556958077269,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556958102238,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958102627,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958103230,안드로이드 시스템,android,True,NONE,False
1556958110699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958111377,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556958111585,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556958114074,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556958115586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958115638,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556958115936,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556958115937,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556958119162,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556958119163,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556958119299,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556958120246,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1556958124155,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958124204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958126759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958126800,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556958126803,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958127493,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958127850,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958127915,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958128636,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958131094,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556958131107,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958131763,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958131805,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958155970,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958178228,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958178260,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958183008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958183046,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958287020,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958288590,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958288987,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958343707,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958343932,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958344940,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958344978,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958351282,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958351299,카카오 T,com.kakao.taxi,False,NONE,False
1556958351304,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958351357,Facebook,com.facebook.katana,False,NONE,False
1556958351605,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958351675,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958354116,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958354135,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958355520,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958355536,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958357061,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958357078,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958357399,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958357418,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958366418,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958366427,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958366452,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958366481,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958367622,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958367643,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958367666,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958367691,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958368271,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958368283,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958368294,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958368330,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958369420,안드로이드 시스템,android,True,NONE,False
1556958369491,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958369512,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958369557,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958369585,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958370634,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958370646,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958370670,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958370715,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958376534,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958376626,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958383065,안드로이드 시스템,android,True,NONE,False
1556958383894,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556958386978,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958387003,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958387191,카카오톡,com.kakao.talk,False,NONE,False
1556958387196,카카오톡,com.kakao.talk,False,NONE,False
1556958390680,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556958390818,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556958390819,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556958391267,카카오톡,com.kakao.talk,False,NONE,False
1556958437144,카카오톡,com.kakao.talk,False,NONE,False
1556958437144,카카오톡,com.kakao.talk,False,NONE,False
1556958437145,카카오톡,com.kakao.talk,False,NONE,False
1556958439578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556958440830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556958605453,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958605857,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958610565,안드로이드 시스템,android,True,NONE,False
1556958611280,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958614103,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958647395,카카오톡,com.kakao.talk,False,NONE,False
1556958647403,카카오톡,com.kakao.talk,False,NONE,False
1556958647720,카카오 T,com.kakao.taxi,False,NONE,False
1556958653297,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958653370,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958653526,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556958653826,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958653901,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556958654293,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556958654302,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958656461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958656503,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556958656504,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958656836,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556958656925,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958657001,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958657356,카카오톡,com.kakao.talk,False,NONE,False
1556958657357,카카오 T,com.kakao.taxi,False,NONE,False
1556958657754,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958657791,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958659405,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556958660433,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958660454,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958660698,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958660716,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958660736,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958660751,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958660766,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958660814,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958662217,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958662229,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958663846,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556958663906,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556958667413,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958667434,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958667875,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958667887,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958670220,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958670247,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958670300,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958670324,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1556958671781,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1556958671791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958672519,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958672580,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958674692,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556958674809,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556958692904,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556958711472,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1556958711585,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556958716128,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556958716129,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556958739388,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958739440,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958740389,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958740416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958740597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958740610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958740625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958740640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958742191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958742202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958742874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958742884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958743709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958743717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958809560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958809568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958838694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958838716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958853465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958853477,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958857018,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958857441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958869878,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556958872580,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958872831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958873545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958873570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958874400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958874409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958879580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958879588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958886234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958886246,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958886687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958886721,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958889018,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958889086,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958889324,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958889474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556958889747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556958889762,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958890792,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958890829,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958902786,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958903223,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556958957726,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958957915,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556958983923,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556959016186,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556959016186,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556959032507,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556959032848,Chrome,com.android.chrome,True,NONE,True
1556959033300,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556959087932,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556959180270,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556959180343,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959181524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959181962,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959181982,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959182028,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959182697,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959182730,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556959207054,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556959207130,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959208048,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959208461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959208613,Keyguard Wallpaper Updator,com.samsung.android.keyguardwallpaperupdator,True,NONE,False
1556959225984,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959226184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959227099,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959227135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959228094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959228107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959232621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959232630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959246343,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959246774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959256838,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556959263847,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556959268191,Facebook,com.facebook.katana,False,NONE,False
1556959469878,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556959480022,날씨,com.sec.android.daemonapp,True,NONE,False
1556959480211,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556959481403,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959481590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959483289,날씨,com.sec.android.daemonapp,True,NONE,False
1556959496645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959496663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959497603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959497639,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959498271,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959498304,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556959616384,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556959616384,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556959633632,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556959688324,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959688741,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556959801284,카카오 T,com.kakao.taxi,False,NONE,False
1556959808614,Keyguard Wallpaper Updator,com.samsung.android.keyguardwallpaperupdator,True,NONE,False
1556959809406,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959809602,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556959811222,카카오 T,com.kakao.taxi,False,NONE,False
1556959812380,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959812773,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556959832848,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556959839030,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959839233,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556959840241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959840589,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556959841436,카카오 T,com.kakao.taxi,False,NONE,False
1556959842332,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556959842402,카카오톡,com.kakao.talk,False,NONE,False
1556959842407,카카오톡,com.kakao.talk,False,NONE,False
1556959842699,카카오톡,com.kakao.talk,False,NONE,False
1556959842856,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959843026,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556959843718,카카오톡,com.kakao.talk,False,NONE,False
1556959844165,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556959844217,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959845125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959845213,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556959845421,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556959845454,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556959845664,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556959845741,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556959846702,카카오톡,com.kakao.talk,False,NONE,False
1556959848301,카카오톡,com.kakao.talk,False,NONE,False
1556959848302,카카오톡,com.kakao.talk,False,NONE,False
1556959848302,카카오톡,com.kakao.talk,False,NONE,False
1556959848302,카카오 T,com.kakao.taxi,False,NONE,False
1556959852211,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556959853208,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556959853215,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556959853264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959853317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959853351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959853395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959853438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959854523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959854536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959854604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
