timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556761847064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556761847084,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556761847088,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556761847101,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556761849613,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556761849635,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556761849703,통화,com.samsung.android.incallui,True,NONE,False
1556761849930,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556761851491,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556761851867,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556761886019,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556761886229,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556761888694,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556761888842,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556761889840,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556761890209,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556761890529,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556761890712,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556761890737,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556761896612,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556761896766,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556761907765,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556761907778,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556761908352,통화,com.samsung.android.incallui,True,NONE,False
1556761909084,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556761909437,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556761981333,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556761981503,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556761982523,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556761982864,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556761983270,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556761983292,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762028583,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762028767,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762034977,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762035361,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762054083,신한페이판,com.shcard.smartpay,False,NONE,False
1556762063436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762063579,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762064891,신한페이판,com.shcard.smartpay,False,NONE,False
1556762064892,신한페이판,com.shcard.smartpay,False,NONE,False
1556762068872,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762069239,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762109379,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556762109383,Google Services Framework,com.google.android.gsf,True,NONE,False
1556762145267,카카오톡,com.kakao.talk,False,NONE,False
1556762145289,카카오톡,com.kakao.talk,False,NONE,False
1556762151476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762151639,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762154395,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556762154395,카카오톡,com.kakao.talk,False,NONE,False
1556762155240,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762155257,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556762156143,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556762156198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762157263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762157279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762157729,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556762158641,날씨,com.sec.android.daemonapp,True,NONE,False
1556762159598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762159626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762160858,날씨,com.sec.android.daemonapp,True,NONE,False
1556762162383,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556762163611,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762163989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762250235,시스템 UI,com.android.systemui,True,NONE,False
1556762253988,Android Services Library,com.google.android.ext.services,True,NONE,False
1556762253989,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556762253990,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556762431974,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556762440355,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762440493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556762441387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556762441400,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556762441987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556762442063,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762443792,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762443811,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762443882,통화,com.samsung.android.incallui,True,NONE,False
1556762446840,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762446897,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762467387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762467541,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762468815,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762469154,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762490491,SEIOAgent,com.skp.seio,False,NONE,False
1556762601823,직방,com.chbreeze.jikbang4a,False,NONE,False
1556762601831,카카오맵,net.daum.android.map,False,NONE,False
1556762601834,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556762757731,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556762794388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762794554,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762797529,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762797919,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762798489,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762798532,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762809959,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556762811981,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762812171,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762813842,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762813856,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762814431,통화,com.samsung.android.incallui,True,NONE,False
1556762815148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762815495,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762837781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762837942,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762839525,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762839883,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762883683,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762883854,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762884947,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762884965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556762885755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556762885801,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762895227,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762895236,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762897179,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762897193,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762910203,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762910215,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762910789,통화,com.samsung.android.incallui,True,NONE,False
1556762911248,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762911288,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762952698,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556762978339,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762978516,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556762979357,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762979694,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556762979992,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762980009,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556762987325,메시지,com.samsung.android.messaging,True,NONE,True
1556762993977,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556762994144,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556762995590,메시지,com.samsung.android.messaging,True,NONE,True
1556762996804,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556762997836,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556762998249,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556763274157,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556763329958,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556763330113,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556763331449,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556763331467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556763332920,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556763332948,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556763382288,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556763382682,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556763416107,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556763552727,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556763578902,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556763874162,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556763899283,Facebook,com.facebook.katana,False,NONE,False
1556763899284,BAND,com.nhn.android.band,False,NONE,False
1556763899587,BAND,com.nhn.android.band,False,NONE,False
1556763899604,BAND,com.nhn.android.band,False,NONE,False
1556763901649,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556763901862,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556763903197,BAND,com.nhn.android.band,False,NONE,False
1556763903197,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556763908564,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556763908571,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1556763908583,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556763909098,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556763909141,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556763911036,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556763911056,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556763928484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556763928887,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556763931501,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556764023833,Paco,com.pacoapp.paco,False,NONE,False
1556764026594,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556764026764,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556764028100,Paco,com.pacoapp.paco,False,NONE,False
1556764032843,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556764032859,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556764032871,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556764050628,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764050644,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556764051638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764051645,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556764054542,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556764054954,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556764353263,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556764501862,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556764501862,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556764510454,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556764632991,Facebook,com.facebook.katana,False,NONE,False
1556764713140,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556764953304,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556765073899,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556765313141,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556765443247,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556765673921,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556766038664,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556766205654,직방,com.chbreeze.jikbang4a,False,NONE,False
1556766205656,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556766205660,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1556766205660,Facebook,com.facebook.katana,False,NONE,False
1556766206977,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556766206983,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556766638742,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556766723760,Paco,com.pacoapp.paco,False,NONE,False
1556766727281,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556766727427,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556766729339,Paco,com.pacoapp.paco,False,NONE,False
1556766729339,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556766729465,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556766729558,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556766729565,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556766729569,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556766744785,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556766744801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556766745605,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556766745618,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556766748786,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556766749193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556766810487,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556766810488,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556767294527,카카오톡,com.kakao.talk,False,NONE,False
1556767294537,카카오톡,com.kakao.talk,False,NONE,False
1556767331378,카카오톡,com.kakao.talk,False,NONE,False
1556767331383,카카오톡,com.kakao.talk,False,NONE,False
1556767399526,카카오톡,com.kakao.talk,False,NONE,False
1556767399548,카카오톡,com.kakao.talk,False,NONE,False
1556767432742,카카오톡,com.kakao.talk,False,NONE,False
1556767432751,카카오톡,com.kakao.talk,False,NONE,False
1556767441126,카카오톡,com.kakao.talk,False,NONE,False
1556767441140,카카오톡,com.kakao.talk,False,NONE,False
1556767633013,BAND,com.nhn.android.band,False,NONE,False
1556767894500,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556768127800,카카오톡,com.kakao.talk,False,NONE,False
1556768127824,카카오톡,com.kakao.talk,False,NONE,False
1556768425781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556768425962,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556768426549,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556768426560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556768427336,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556768427371,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556768433089,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556768433092,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556768433093,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556768433109,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556768447205,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556768447644,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556768490538,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556768490538,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556768494514,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556768851581,시스템 UI,com.android.systemui,True,NONE,False
1556768875588,Android Services Library,com.google.android.ext.services,True,NONE,False
1556768875588,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556768875589,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556768957244,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556768998633,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556769033674,메시지,com.samsung.android.messaging,True,NONE,True
1556769034670,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556769035481,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769035639,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556769037552,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556769039536,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769039908,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556769090542,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556769090543,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556769123767,Paco,com.pacoapp.paco,False,NONE,False
1556769125470,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769125624,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556769126992,Paco,com.pacoapp.paco,False,NONE,False
1556769127205,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556769127229,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556769127243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769139917,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769139936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769141084,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769141506,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769153481,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556769188439,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769188662,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769191250,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769191651,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769204824,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769204974,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769206490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769206501,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769207662,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769207693,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556769207794,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556769207833,Google Services Framework,com.google.android.gsf,True,NONE,False
1556769232092,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769232500,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556769233081,안드로이드 시스템,android,True,NONE,False
1556769251112,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556769270008,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769270147,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556769270288,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769379929,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556769451663,시스템 UI,com.android.systemui,True,NONE,False
1556769475594,Android Services Library,com.google.android.ext.services,True,NONE,False
1556769475594,LED 아이콘 편집,com.samsung.android.app.ledcoverdream,False,NONE,False
1556769475595,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556769614006,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556769615038,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556769635905,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556769635909,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556769718771,Gmail,com.google.android.gm,True,NONE,True
1556769718830,Gmail,com.google.android.gm,True,NONE,True
1556769719655,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556769719655,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556769723774,Gmail,com.google.android.gm,True,NONE,True
1556769725424,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556769725429,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556769725509,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556769740173,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556769740199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769741014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769741045,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556769753455,Edge 터치,com.samsung.android.app.edgetouch,False,NONE,False
1556769806193,신한 쏠(SOL),com.shinhan.sbanking,False,NONE,False
1556769806195,갤러리,com.sec.android.gallery3d,True,NONE,False
1556769806201,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556769849720,PAYCO,com.nhnent.payapp,False,NONE,False
1556769849850,PAYCO,com.nhnent.payapp,False,NONE,False
1556769849850,PAYCO,com.nhnent.payapp,False,NONE,False
1556769993945,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556770157340,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556770158548,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770158932,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556770159505,안드로이드 시스템,android,True,NONE,False
1556770173208,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556770215043,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556770223788,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556770319732,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556770319734,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556770340262,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556770341120,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556770341151,Google Services Framework,com.google.android.gsf,True,NONE,False
1556770594045,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556770757343,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556771029237,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556771254321,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556771254322,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556771326428,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556771579862,Paco,com.pacoapp.paco,False,NONE,False
1556771588838,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771588872,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556771589023,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556771589099,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556771590852,Paco,com.pacoapp.paco,False,NONE,False
1556771590852,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556771591003,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556771591013,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556771591069,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771596897,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556771596897,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556771596899,Google Services Framework,com.google.android.gsf,True,NONE,False
1556771606710,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771606723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771607628,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771607636,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771613915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771614341,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771614593,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771614623,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771614703,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771614721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771969013,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556771970218,카카오톡,com.kakao.talk,False,NONE,False
1556771970234,카카오톡,com.kakao.talk,False,NONE,False
1556772189126,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556772196870,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1556772196872,Google Services Framework,com.google.android.gsf,True,NONE,False
1556772514903,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556772707687,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1556772802968,카카오톡,com.kakao.talk,False,NONE,False
